,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.23472219985,ztfr,-11.787546850700714,17.231892872051738,24.4682574758958,ab,575,39,
1,58580.24274310004,ztfg,25.290888049029245,12.950407625529309,26.108133606928,ab,1621,14,
2,58580.25494210003,ztfg,-5.268100078376795,12.44407542975102,26.1948315981406,ab,575,39,
3,58580.274236099795,ztfr,-25.115236677563928,16.867453225525953,26.2350487971,ab,575,39,
4,58580.347951400094,ztfr,-17.157620141722063,20.4482064713919,25.9640630650803,ab,1621,14,
5,58582.22482640017,ztfr,14.413725680529485,13.478790855611132,25.9115523473678,ab,1621,14,
6,58583.273553200066,ztfr,-40.83255597654973,27.980640887254417,26.1945691549403,ab,575,39,
7,58585.22662039986,ztfg,4.306406717699197,15.808054398674097,26.0946210651906,ab,1621,14,
8,58586.231307900045,ztfr,-19.253422591744418,18.647814873739204,26.1939948835241,ab,575,39,
9,58586.254247699864,ztfg,-34.28042180650465,19.996667688582,26.2098190843703,ab,575,39,
10,58588.213136599865,ztfg,19.63584612633415,56.77089799306589,23.7527394205426,ab,1621,14,
11,58591.210266199894,ztfg,19.899632529769555,75.76609534290999,26.2061104033717,ab,575,39,
12,58593.27975689992,ztfr,-18.60186057402747,40.36353283971788,25.9623020353217,ab,1621,14,
13,58594.18703699997,ztfg,42.829602406288295,28.069194198168663,26.2276228445774,ab,575,39,
14,58594.33342589997,ztfr,-24.22220167841367,71.90220320891615,26.2091974106727,ab,575,39,
15,58597.24781250022,ztfr,25.045883156201647,11.547640355846825,25.9501346950883,ab,1621,14,
16,58597.273321799934,ztfg,62.83992969849794,16.457078969888016,26.204693895064,ab,575,39,
17,58597.33268520003,ztfr,52.54919174741626,18.93922989485175,26.2093550371682,ab,575,39,
18,58599.33451389987,ztfg,383.86747799830556,21.62548918755047,27.4018291601134,ab,575,39,
19,58600.210833299905,ztfg,173.64444413370074,14.923762335709503,26.2223151819252,ab,575,39,
20,58602.25717590004,ztfr,-52.47365110807431,25.717661209526202,22.8517044670234,ab,1621,14,
21,58605.23202549992,ztfg,526.1440424011851,15.716990089141344,26.1896664775203,ab,575,39,
22,58606.206168999895,ztfr,315.54295750699254,14.033630739847176,25.9293964256656,ab,1621,14,
23,58608.23303239979,ztfr,533.9808862716479,17.423311787790276,26.187130964708,ab,575,39,
24,58608.27609949978,ztfg,690.3257288266233,15.598122314428407,26.1599987265164,ab,575,39,
25,58612.21211809991,ztfr,576.7726500380672,15.603451179098265,26.1630975339445,ab,575,39,
26,58612.255046300124,ztfg,762.3743253546329,14.638042952221122,26.162411073765,ab,575,39,
27,58618.2660416998,ztfr,507.9265186061593,59.53107138579706,25.8835328341774,ab,1621,14,
28,58619.155555599835,ztfr,-20.05217666018612,290.10441249467783,24.5136871890084,ab,575,39,
29,58619.23304399988,ztfg,335.14437527018964,89.05068035298706,25.7867193148613,ab,575,39,
30,58628.193101900164,ztfg,301.8235322225967,13.209083590599036,26.1415862509792,ab,575,39,
31,58628.194004599936,ztfg,282.6134145846309,12.602384756978285,26.1336745026326,ab,575,39,
32,58632.1768633998,ztfr,277.0511381469235,16.809811321530116,26.1647364386109,ab,575,39,
33,58633.168576399796,ztfr,295.87950585506735,16.338006346802246,26.1900062578118,ab,575,39,
34,58633.18651620019,ztfr,249.58840393895673,16.724545038017926,26.1995721865019,ab,575,39,
35,58633.24578699982,ztfg,148.81066830738348,13.024897737712767,26.1269370910721,ab,575,39,
36,58633.246712999884,ztfg,136.36602250969156,13.838604868172363,26.1237049618082,ab,575,39,
37,58634.1864120001,ztfr,246.80542394445484,13.704348983646895,26.1535226133638,ab,575,39,
38,58634.19209490018,ztfg,172.11207849403405,12.166910764464088,26.1285699855745,ab,575,39,
39,58635.19475689996,ztfg,147.1362503266456,13.5440393207394,26.1589831520331,ab,575,39,
40,58635.23531250004,ztfr,232.52602109123822,12.245438560605143,26.1677105671527,ab,575,39,
41,58636.24599540001,ztfg,110.93949390740757,12.558773882861953,26.1435988558873,ab,575,39,
42,58636.24689809978,ztfg,98.87811591733167,13.036572463125669,26.1398329989219,ab,575,39,
