,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.24340280006,ztfr,-4.625026287429277,33.45680666489794,26.1586362276304,ab,822,58,
1,58216.26846060017,ztfg,7.656887411316912,25.658847260966503,26.2105178646857,ab,822,58,
2,58217.29802080011,ztfr,-4.562025273566495,21.16451967621125,25.9314460526173,ab,822,58,
3,58217.327025500126,ztfr,-31.029266128088157,21.752948704861385,25.9012203502104,ab,822,58,
4,58217.359780100174,ztfr,-2.2070839566536904,17.895251377498703,26.1892695192748,ab,822,58,
5,58217.36076389998,ztfr,-1.461410515980166,17.444326397147208,26.1915605210169,ab,822,58,
6,58217.36168979993,ztfr,-7.897004973808461,17.51294060999828,26.1858226980748,ab,822,58,
7,58217.39098379994,ztfr,-7.604698976051065,17.1088033746752,26.1904740986979,ab,822,58,
8,58217.3918980998,ztfr,4.629979738845751,17.087829358295135,26.1891422569358,ab,822,58,
9,58217.39281249978,ztfr,8.553259159627679,15.508749745354072,26.1638669811027,ab,822,58,
10,58217.45585650019,ztfr,-42.765971605243195,21.47912763751156,26.1874666077491,ab,822,58,
11,58217.46438660007,ztfr,-21.72881223399099,19.7576871104132,26.1867652696199,ab,822,58,
12,58218.31354170013,ztfr,-7.181298583277971,16.373792703951455,26.1527982303864,ab,822,58,
13,58218.34932869999,ztfr,4.769466653457929,17.654213007478546,26.1545459165327,ab,822,58,
14,58218.350254599936,ztfr,5.820464227821318,16.994197492849526,26.163176663256,ab,822,58,
15,58218.367916699965,ztfr,-3.074609540945421,16.267810465706184,26.1657477704638,ab,822,58,
16,58218.371157399844,ztfr,0.08627401642021262,15.773291028962497,26.1622308019622,ab,822,58,
17,58218.38284720015,ztfr,23.69247710604516,15.337202564580464,26.1717903946253,ab,822,58,
18,58218.399791699834,ztfr,13.763245815772244,15.497790165744169,26.1630994518717,ab,822,58,
19,58218.44369209977,ztfr,-21.634878017743908,16.76849759971822,26.1186603934463,ab,822,58,
20,58218.46180560021,ztfr,-17.331394553901905,17.569390131430982,25.9993167271635,ab,822,58,
21,58219.222048600204,ztfr,20.9307317840127,23.359240374330813,26.1085718001558,ab,822,58,
22,58219.23586810008,ztfr,2.30819589602842,29.677079918597805,25.8684779264117,ab,822,58,
23,58219.28581020003,ztfr,-34.18545393045389,18.777106556174846,26.1914966878671,ab,822,58,
24,58219.28876159992,ztfr,11.066502486059562,18.25321802025312,26.0007736136756,ab,822,58,
25,58219.309444400016,ztfr,-13.938530092718004,22.94390786371409,25.6290934858066,ab,822,58,
26,58219.31037040008,ztfr,23.113857023711432,24.41921651848372,25.6367543249771,ab,822,58,
27,58219.33854170004,ztfr,-29.65896609620252,21.632793345798746,26.1952065147475,ab,822,58,
28,58219.37027780013,ztfr,7.119434274888992,25.99123929425093,26.2444924800642,ab,822,58,
29,58219.39603010006,ztfr,15.478832088935452,21.94393924394759,26.2007114912641,ab,822,58,
30,58222.286990699824,ztfr,12.431846359420483,36.495164872440725,26.1730133357953,ab,822,58,
31,58222.30012729997,ztfr,51.92316739970064,32.59288450166185,26.1702320049547,ab,822,58,
32,58222.31315970002,ztfr,13.399661112704074,24.837194983998703,26.1751813777095,ab,822,58,
33,58222.314085599966,ztfr,-13.846025540757187,27.59338337999451,26.1694373984256,ab,822,58,
34,58222.327395800035,ztfr,12.564201921847763,30.40700136201508,26.1748589947632,ab,822,58,
35,58222.35383100016,ztfr,26.798329238298514,27.00371630035051,26.1859838525034,ab,822,58,
36,58222.37260420015,ztfr,-28.1269066359911,23.77567478016133,26.1877571397051,ab,822,58,
37,58223.321562500205,ztfg,-17.171714739936995,10.912417671144102,26.2822274613062,ab,822,58,
38,58224.31707180012,ztfr,-3.867802543455194,29.300322234015404,25.2646060023128,ab,822,58,
39,58224.396643499844,ztfr,-33.41472901806372,32.03038399031949,23.4013303737248,ab,822,58,
40,58224.42122690007,ztfr,36.091135731023385,27.967460543217936,26.0240575959558,ab,822,58,
41,58224.45454860013,ztfr,12.765755044791048,54.80995119516177,23.3945735492407,ab,822,58,
42,58226.27560190018,ztfr,-6.689302858305673,20.59636390675427,26.1919014022223,ab,822,58,
43,58226.27653940022,ztfr,0.692284516221504,18.686496166944654,26.1862447011496,ab,822,58,
44,58226.27746530017,ztfr,-29.997850408112463,19.81625274826211,26.1999788429975,ab,822,58,
45,58226.309803199954,ztfr,18.310370826753807,14.950812165381242,26.18408697399,ab,822,58,
46,58226.32310190005,ztfr,-22.233553336298872,15.677901073832846,26.1956448102398,ab,822,58,
47,58226.32726849988,ztfr,28.18509899446684,15.656266984756664,26.1841455575738,ab,822,58,
48,58226.32818289986,ztfr,23.63228501831318,15.720569569438457,26.1885957029457,ab,822,58,
49,58226.34815970017,ztfr,0.7691376741218557,15.257464052645442,26.1861308993654,ab,822,58,
50,58226.39363430021,ztfr,-14.180110212151696,20.813167942652697,26.1832704823088,ab,822,58,
51,58227.3212731001,ztfg,3.3682036133204107,17.841454410720743,26.2960006472638,ab,822,58,
52,58227.322210600134,ztfg,0.49119169640631777,17.286052666389075,26.2916645904788,ab,822,58,
53,58227.34995369986,ztfg,35.668385588616886,21.48156115470089,26.2975896112574,ab,822,58,
54,58229.27046300005,ztfg,27.048731163861742,28.59342002862001,26.3380902707571,ab,822,58,
55,58229.28388890019,ztfg,29.267835668963684,26.761958353561266,26.3362197371507,ab,822,58,
56,58229.28640050022,ztfg,4.303110431045215,25.869876227663024,26.3494108880265,ab,822,58,
57,58229.28731480008,ztfg,-21.801877135055335,27.151099291849967,26.3418935557553,ab,822,58,
58,58229.328645799775,ztfg,-20.081450183747588,20.454083051775427,26.3543750484045,ab,822,58,
59,58229.36917820014,ztfr,11.13236182946102,18.825980523620725,26.2243190234745,ab,822,58,
60,58230.23774310015,ztfr,36.39773710980653,62.52414893220466,23.9075431805597,ab,822,58,
61,58230.264039400034,ztfr,1.6808706053466569,26.887867831869148,26.0412625622532,ab,822,58,
