,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.22282409994,ztfr,-17.78476286134738,27.02735799454564,26.1869339962976,ab,842,4,
1,58556.2237383998,ztfr,23.89793810656658,22.0154023455,26.1842415780309,ab,842,4,
2,58558.19314809982,ztfr,28.726467837125934,62.4848920723058,26.2068625708891,ab,1849,33,
3,58558.21489580022,ztfr,-16.134205718731856,52.40308724458339,26.2058171946062,ab,1850,45,
4,58558.27369209984,ztfr,-60.25154364744561,46.06233007964969,26.1957897686589,ab,842,4,
5,58558.38634259999,ztfg,-43.4628256131675,61.409475116803264,26.2880134742576,ab,842,4,
6,58561.30277779978,ztfg,45.6300629730191,114.68230345259808,26.266166029311,ab,842,4,
7,58561.44693290023,ztfi,-35.53494614679434,32.21834468604175,25.4876830695315,ab,842,4,
8,58562.261134299915,ztfg,13.349816121212626,215.3142401427552,24.930106894629,ab,842,4,
9,58562.26203700015,ztfg,-269.6128739750085,218.58849508873496,24.9164932611075,ab,842,4,
10,58562.34341439977,ztfr,1.2154227198352925,69.79827079686191,26.1870366693792,ab,842,4,
11,58562.34431710001,ztfr,-52.37832613705078,81.48714558834415,26.1651477737836,ab,842,4,
12,58567.243553199805,ztfr,113.75650748795532,12.568110067446655,26.1609065260624,ab,842,4,
13,58567.281643500086,ztfg,87.20046816830995,15.156540126064833,26.2154560498117,ab,842,4,
14,58567.282546299975,ztfg,114.84228579036413,16.072189486320855,26.2129798785431,ab,842,4,
15,58568.22224539984,ztfg,255.84650424551177,13.520456722382235,26.0822709781806,ab,842,4,
16,58568.3720602002,ztfi,-46.965568524939755,40.04474595980224,23.7030535152794,ab,842,4,
17,58572.199849499855,ztfg,1493.584624246495,23.84329249023968,25.8679298153014,ab,842,4,
18,58572.20076389983,ztfg,1505.8770704247825,27.125416276666876,25.8774153660943,ab,842,4,
19,58572.246701399796,ztfi,594.5165918049333,22.179027375516554,25.2846020308818,ab,842,4,
20,58572.27951390017,ztfr,1327.7691475221218,24.66324141306782,25.920934594767,ab,842,4,
21,58572.28042820003,ztfr,1284.3740743599674,24.789675035936984,25.9039422432412,ab,842,4,
22,58573.24618060002,ztfr,2037.626331780429,32.193384631192586,26.1540113816539,ab,842,4,
