,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.29689810006,ztfi,118.50697765955758,57.04149788951004,25.6779023143717,ab,580,26,
1,58254.38182870019,ztfi,10.312658029735877,16.297329527433835,25.6477161282128,ab,580,26,
2,58255.213090300094,ztfg,-12.597502236143033,10.82094425245666,26.2530879099334,ab,580,26,
3,58255.26062500011,ztfr,-23.914871764107335,22.460229260721132,26.2459604732625,ab,580,26,
4,58258.250671300106,ztfr,9.234708350989159,26.12997348725184,26.1902724335179,ab,580,26,
5,58258.275358799845,ztfg,-5.958321258867175,18.73059931137472,26.1988041944622,ab,580,26,
6,58261.2113541998,ztfi,0.8974072998631774,34.750074182998866,25.6398143509419,ab,580,26,
7,58267.21413190011,ztfg,-65.87749416562022,97.49811332299703,26.2194247792173,ab,580,26,
8,58270.30040509999,ztfr,271.93156151058054,30.059813653007105,26.2091005834096,ab,580,26,
9,58272.33728010021,ztfi,204.86089005504545,21.72754279258141,25.6393507205868,ab,580,26,
10,58273.23697920004,ztfg,561.5479828364464,13.775130274378952,26.2753207527175,ab,580,26,
11,58276.1942592999,ztfr,737.8922813335471,17.161052015312816,26.2496614973887,ab,580,26,
12,58276.25744209997,ztfg,813.40988671623,14.667496118837988,26.2573407466006,ab,580,26,
13,58277.167928200215,ztfi,345.05755760596776,24.34450177114498,25.655677485373,ab,580,26,
14,58279.213379600085,ztfg,966.0492040852193,16.751454325967746,26.2585262168119,ab,580,26,
15,58279.255601900164,ztfr,896.6471948635517,18.75610323293114,26.2302094001066,ab,580,26,
16,58281.18567130016,ztfi,399.07178219758254,14.7457061626078,25.6625848420744,ab,580,26,
17,58282.21541670011,ztfr,999.5923248206783,21.31115107469098,26.2388882489072,ab,580,26,
18,58282.2546759001,ztfg,986.1374101091376,20.354503626880156,26.214161271471,ab,580,26,
19,58285.19158559991,ztfr,130.72815276788052,24.151821122321063,23.925684461706,ab,580,26,
20,58285.25018520001,ztfg,105.25979629753985,30.116071135300174,23.1285893562946,ab,580,26,
21,58288.1722569,ztfi,348.8056277063712,21.19100611476487,25.6902263644172,ab,580,26,
22,58288.21499999985,ztfg,1041.8741929075684,21.659734406356737,26.2661278821318,ab,580,26,
23,58288.235682900064,ztfr,1073.3386652736974,24.487777362343653,26.244967766283,ab,580,26,
24,58291.237141199876,ztfr,978.3174956859542,45.945730595239105,26.2189815916138,ab,580,26,
25,58292.172546300106,ztfi,322.371417856962,34.44115401801402,25.6947542183436,ab,580,26,
26,58294.17376160016,ztfg,858.7663134110262,42.1338714411075,26.2740052877399,ab,580,26,
27,58294.25004629977,ztfr,946.6957176396844,34.63555337094035,26.2317151388249,ab,580,26,
28,58297.27055560006,ztfr,878.2052038426364,46.84165697658675,26.2099430872211,ab,580,26,
29,58299.29733800003,ztfi,245.49410437738013,26.61295059871044,25.6037509664233,ab,580,26,
30,58300.1774420999,ztfr,711.2042047354606,24.13412673678386,26.2150427000701,ab,580,26,
31,58300.22826390015,ztfg,535.7026267962017,22.81497420297407,26.1508143818697,ab,580,26,
32,58303.197210600134,ztfg,457.0305708388692,12.829033253063978,26.1827404562426,ab,580,26,
33,58306.172349500004,ztfr,533.8515186571576,21.262885351990047,26.0917636241279,ab,580,26,
34,58306.2161226999,ztfg,334.6689358383987,17.114653983315637,26.0433734044369,ab,580,26,
35,58308.170624999795,ztfi,43.91764300548991,22.345212816572293,23.0974129379891,ab,580,26,
36,58312.19299770007,ztfr,492.1214666558015,18.37688414079215,26.0956707930944,ab,580,26,
37,58312.25626160018,ztfg,172.2451182844878,17.767964589199668,26.0152511520039,ab,580,26,
38,58315.23721060017,ztfr,282.77555003655834,23.002382352611402,25.6725114178513,ab,580,26,
39,58320.2119907001,ztfi,224.24549884706565,23.948388411159147,25.5979559003975,ab,580,26,
40,58327.162534699775,ztfg,61.56187452354898,48.13165018476609,26.0802352054509,ab,580,26,
41,58331.16320599988,ztfr,261.20935934480514,21.785382772171616,26.1352835101125,ab,580,26,
42,58334.15653940011,ztfr,232.65082491837916,35.38811126095176,26.1734114431696,ab,580,26,
43,58334.17790509993,ztfg,79.1936038885954,15.737438971016443,26.0829140895854,ab,580,26,
44,58337.202453699894,ztfr,200.18600495504927,20.733939302725727,26.1460155039248,ab,580,26,
