,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.1572106001,ztfr,4.79498101171395,15.389729612772571,26.0855024849294,ab,838,62,
1,58898.21903940011,ztfg,-12.776905409342257,18.727474629608576,26.1686230543355,ab,838,62,
2,58900.229050899856,ztfr,-87.45193659279506,30.229266464279544,25.5384940329046,ab,838,62,
3,58903.13288189983,ztfg,-29.082452926234176,28.52474188410556,26.1754793189543,ab,838,62,
4,58903.17591439979,ztfr,27.41855242580257,21.22637752812364,26.0846147214339,ab,838,62,
5,58906.163067100104,ztfg,1.638476353305984,42.06668230903218,26.1272706650389,ab,838,62,
6,58906.18793979986,ztfr,-28.838760673194535,34.48055481949503,26.0313606242196,ab,838,62,
7,58909.13893519994,ztfr,34.6076305619665,152.65078762326272,26.1066689769643,ab,838,62,
8,58909.19711809978,ztfg,-7.4625858164619325,67.17459317551257,26.1754112648976,ab,838,62,
9,58912.14175930014,ztfg,-28.78783241852643,36.03544830733528,26.1792476850955,ab,838,62,
10,58912.200682899915,ztfr,55.267490713530435,35.949739809547324,26.0841197146307,ab,838,62,
11,58915.13482639985,ztfr,566.9840190284518,33.32018978654662,26.088573410522,ab,838,62,
12,58915.17874999996,ztfg,618.6136539192332,44.33357458482129,26.1771493369059,ab,838,62,
13,58941.15865739994,ztfg,2638.234783323596,46.62064668520276,26.13869827058,ab,838,62,
14,58941.18002310023,ztfr,2569.7278602256747,63.87350527403082,26.0732226457332,ab,838,62,
15,58956.1761690001,ztfr,1602.9150503296023,31.201124319195895,26.0352543354454,ab,838,62,
16,58956.21420140006,ztfg,549.0655828240938,25.4688939631747,26.044139545132,ab,838,62,
17,58964.17591439979,ztfg,330.7894198206192,20.274681688546305,25.9514578120728,ab,838,62,
18,58964.218356499914,ztfr,819.836132203999,29.040402976214846,25.9481767235132,ab,838,62,
19,58967.21293980023,ztfg,333.8129404960596,26.610874413570027,26.0053834950295,ab,838,62,
20,58973.15452549979,ztfr,652.8459462176936,39.0189427796357,26.0356094521731,ab,838,62,
21,58973.20525459992,ztfg,404.83654120158593,58.207294435544654,26.021881678719,ab,838,62,
