,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58594.273206000216,ztfg,159.0259934016678,66.36097560469096,26.2122069162695,ab,477,53,
1,58594.356250000186,ztfr,-60.91431387422183,58.38491164285678,26.1331765790966,ab,477,53,
2,58596.35618059989,ztfi,-22.543420318897045,18.541530270567343,25.4477889470977,ab,477,53,
3,58597.29436339997,ztfg,2.689539280786713,18.511279286574727,26.2060160939057,ab,477,53,
4,58597.35645829979,ztfr,2.0855725341669182,20.07527557540237,26.1340787998333,ab,477,53,
5,58599.289178200066,ztfg,-17.127255354929083,21.225761222051965,27.2845831967176,ab,477,53,
6,58600.182256899774,ztfi,-18.181013842514204,22.255189914031124,25.426003272525,ab,477,53,
7,58602.31531250011,ztfr,9.959351163196395,20.289682519299586,26.0956131396118,ab,477,53,
8,58606.30342590017,ztfr,9.860642137675006,16.02752022859459,26.0995908450557,ab,477,53,
9,58606.39814809989,ztfg,3.124858882174974,10.814531976904854,26.1424443336283,ab,477,53,
10,58607.252199099865,ztfi,10.785838561387608,15.681976464070548,25.4059270051399,ab,477,53,
11,58612.27297449997,ztfg,70.57248312851881,9.659858730737074,26.1714134568207,ab,477,53,
12,58612.31539350003,ztfi,45.71657726107599,12.611386811926982,25.3968407625025,ab,477,53,
13,58612.33834489994,ztfr,79.63900936901533,14.0869511789617,26.1004687557442,ab,477,53,
14,58616.332245400175,ztfi,123.0486675824781,20.59263340922012,25.3880271261694,ab,477,53,
15,58617.19812500011,ztfg,463.13812803535586,32.98342406817315,26.1484241094858,ab,477,53,
16,58617.29406249989,ztfr,316.17191867161523,27.82858339912521,26.1014610009178,ab,477,53,
17,58628.28546300018,ztfr,755.3171946658488,17.541405706614665,26.0661142324167,ab,477,53,
18,58633.25372690009,ztfg,909.88697975662,17.470169702656925,26.1733954011108,ab,477,53,
19,58633.25464119995,ztfg,883.8658739949218,18.464014024225307,26.1801275700053,ab,477,53,
20,58633.29925929988,ztfr,760.0445533407134,18.469712924741263,26.0763510756427,ab,477,53,
21,58633.300173600204,ztfr,796.0863077185031,19.56871710627835,26.0879581654824,ab,477,53,
22,58634.23535879981,ztfg,844.059284732962,17.775999218043253,26.1441516488228,ab,477,53,
23,58634.2849653,ztfr,730.0154269223398,17.27137345657089,26.058647805596,ab,477,53,
24,58635.16428240016,ztfi,202.4159753092036,20.38827738804571,25.4114567785005,ab,477,53,
25,58635.21009259997,ztfg,847.7585259296322,14.741096571586402,26.1751855158143,ab,477,53,
26,58635.26530090021,ztfr,764.9895538822766,15.75111303266941,26.0868379471648,ab,477,53,
27,58636.226793999784,ztfr,704.8707058426035,17.542811895343267,26.0813459706915,ab,477,53,
28,58636.22818290023,ztfr,747.391219913732,19.363919755206787,26.0919592888368,ab,477,53,
29,58636.25126159983,ztfg,830.412209628117,15.201891663432859,26.1780164197036,ab,477,53,
30,58636.25263890019,ztfg,799.4542751133931,14.630123231097416,26.1772576153253,ab,477,53,
31,58637.20631940011,ztfr,659.5669837519636,16.05672105899341,26.0579473211149,ab,477,53,
32,58637.251794000156,ztfg,761.2785679330767,16.226573879303327,26.1384192751652,ab,477,53,
33,58639.232199099846,ztfg,709.0385400496629,17.535610891426035,26.175325461769,ab,477,53,
34,58639.275289400015,ztfr,673.6527232506676,17.98173894726831,26.0972917562068,ab,477,53,
35,58641.2540972,ztfi,93.57860199819896,15.000690359450797,24.7799567514526,ab,477,53,
36,58642.19194439985,ztfg,639.1634461857253,16.516795488324984,26.2152387532837,ab,477,53,
37,58642.25405090023,ztfr,619.0835861903249,17.353374921778737,26.1428919469683,ab,477,53,
38,58645.21023150021,ztfg,471.1810360469913,35.56940405640423,26.2005808552263,ab,477,53,
39,58645.26841440005,ztfi,134.4656683641034,25.069181453925797,25.4071337692517,ab,477,53,
40,58645.275080999825,ztfr,502.0368860926739,35.18177292341013,26.0970537665962,ab,477,53,
41,58648.25116899982,ztfr,426.5406377252321,71.25329830013247,26.1216518079409,ab,477,53,
42,58648.31913190009,ztfg,325.35629802319596,74.64575982358626,26.1343494990809,ab,477,53,
43,58649.327731499914,ztfi,114.62019956073956,47.2691382721117,25.3492546896814,ab,477,53,
44,58651.19060190022,ztfg,299.2538330895309,65.43530087317039,26.2008468320003,ab,477,53,
45,58653.2364236,ztfi,103.7251328623993,22.680701228506962,25.3749721141481,ab,477,53,
46,58654.18968749978,ztfr,358.54929076510774,15.529761373515989,26.079257768969,ab,477,53,
47,58654.241956000216,ztfg,228.90441054018868,21.601478439637944,26.1514239094683,ab,477,53,
48,58658.173171299975,ztfr,306.6667676376743,21.260410553498055,26.0939559467998,ab,477,53,
49,58661.19277779991,ztfr,323.07916771626475,17.612480608332476,26.1021604377082,ab,477,53,
50,58661.21364580002,ztfg,127.52812742187113,16.77143895586879,26.1936422135028,ab,477,53,
51,58665.19243060006,ztfg,104.57232485247035,13.167922175244913,26.2186758070832,ab,477,53,
52,58665.27052079979,ztfr,238.05570987989674,17.14823997488586,26.0786623753697,ab,477,53,
53,58668.172627300024,ztfr,257.77577237782674,21.098589541763978,26.1196269559049,ab,477,53,
54,58668.2072222,ztfg,81.9401316882239,12.111309009154871,26.1993342145525,ab,477,53,
55,58671.205069399904,ztfr,208.41746770065848,26.26514095207127,26.1097462366333,ab,477,53,
56,58677.17099539982,ztfg,69.49992829714989,37.423103756116326,26.1858639153205,ab,477,53,
57,58677.1869907002,ztfg,51.538656267818155,30.670981416048612,26.157835389643,ab,477,53,
58,58677.19126159977,ztfr,174.1273573094636,27.500116658186986,26.0977175303869,ab,477,53,
59,58677.20717590023,ztfr,148.16342848974438,28.199287963293155,26.0860696574758,ab,477,53,
60,58678.20721059991,ztfr,107.37792219360622,27.098394654344208,26.1017479650825,ab,477,53,
61,58678.258761600126,ztfg,142.59742651936364,45.816196817363235,26.1072957870601,ab,477,53,
62,58679.16896989988,ztfg,119.22181698556662,47.44070388452907,26.2250679412096,ab,477,53,
63,58679.21487270016,ztfr,229.8168977579614,38.22672614828996,26.1145185583427,ab,477,53,
64,58680.19105320005,ztfg,70.48155841449982,50.668909564063554,26.2069673909864,ab,477,53,
65,58680.192025499884,ztfg,-6.188620766195896,45.461957105727244,26.1887205679382,ab,477,53,
66,58680.23555559991,ztfr,100.06877357136835,40.048632524471955,26.0962092615121,ab,477,53,
67,58680.24965280015,ztfr,27.936109738126845,53.258170245388285,26.0791278297971,ab,477,53,
68,58681.234201400075,ztfr,215.2606110634868,47.62253778192019,26.0966573216608,ab,477,53,
69,58682.235752299894,ztfr,155.3680537593828,29.60992001372367,26.0925414297935,ab,477,53,
70,58683.17017359985,ztfg,25.51495332560065,26.251527307153847,26.1971935561467,ab,477,53,
71,58683.180208299775,ztfg,100.09627893350866,19.365868882762236,26.180244327852,ab,477,53,
