,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59043.233900499996,ztfr,12.46512980846685,21.36451927025576,26.1816578235073,ab,477,59,
1,59045.19252309995,ztfr,-13.181448038346835,17.90864771253215,26.2900819942848,ab,477,59,
2,59045.23200230021,ztfg,-7.862098639136995,20.62395560813608,26.3033549238819,ab,477,59,
3,59094.138981500175,ztfr,1265.7262315603014,53.35157170455891,26.0868448664407,ab,477,59,
4,59094.14371530013,ztfr,1280.303054513728,55.82877850766049,26.0798062475266,ab,477,59,
5,59094.14842589991,ztfr,1160.8876201419353,60.431336107337145,26.0518264164014,ab,477,59,
6,59096.13288189983,ztfr,1198.637513484758,50.78548047288872,26.0906682598584,ab,477,59,
7,59096.137604199816,ztfr,1194.982255576153,46.23107765143899,26.0707108846549,ab,477,59,
8,59096.14231480006,ztfr,1146.1838671084372,46.41675498823709,26.0561534174034,ab,477,59,
9,59096.14702549996,ztfr,1157.2041981810264,47.77352054689933,26.0504835145731,ab,477,59,
10,59096.151736100204,ztfr,1152.1510433513902,45.65582896457258,26.0374153495881,ab,477,59,
