,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.18354169978,ztfg,4.010248152065561,14.773726781532265,26.2911501686351,ab,736,15,
1,58428.19488430023,ztfg,-24.412247867926123,13.054574532531989,26.2768318161006,ab,736,15,
2,58428.22565970011,ztfg,15.605225224858792,13.96928270703759,26.2903602773114,ab,736,15,
3,58428.242916699965,ztfr,-33.667050965697335,16.48680530324335,26.1402662840344,ab,736,15,
4,58428.26016200008,ztfr,1.188795132697457,16.430556411852972,26.1365556879161,ab,736,15,
5,58428.283680600114,ztfr,-1.6828480264616676,17.140960481788227,26.132512894985,ab,736,15,
6,58429.19891199982,ztfg,4.439475272096973,10.46293426485158,26.2765587528391,ab,736,15,
7,58429.22637729999,ztfg,12.24192133598886,11.47840615493769,26.2671289805221,ab,736,15,
8,58429.227291699965,ztfg,12.387276731707045,10.218521470955494,26.2608951653423,ab,736,15,
9,58429.24393519992,ztfg,-3.507130273621979,9.65351880459178,26.2591391281015,ab,736,15,
10,58429.27021990018,ztfr,-0.9930580126372228,15.44565102836911,26.12944055677,ab,736,15,
11,58429.27605320001,ztfr,3.6224138921465965,14.022873740431118,26.1245175701877,ab,736,15,
12,58429.28295140015,ztfr,3.7300955856521667,14.904550561563354,26.1207222224836,ab,736,15,
13,58429.29363430012,ztfr,9.05922413931569,15.80981045944212,26.1147416690811,ab,736,15,
14,58429.36896990007,ztfr,6.62508878006625,19.1115165710877,26.2306628891685,ab,1773,38,
15,58430.104131899774,ztfr,-3.0648193855521213,19.20462943874757,26.1559398400669,ab,736,15,
16,58430.16256939992,ztfg,12.796976427095116,13.341721422480427,26.2804546815028,ab,736,15,
17,58430.19677079981,ztfr,8.67191862575254,16.719852953531465,26.1555061448908,ab,736,15,
18,58430.259965300094,ztfg,8.351943903439965,11.798632730294589,26.2370042172213,ab,736,15,
19,58430.27194439992,ztfg,13.044026590901975,9.008814586088148,26.2540941324081,ab,736,15,
20,58430.28990740003,ztfg,-14.187207439266187,11.986414765352269,26.2541482645706,ab,1773,38,
21,58431.109259299934,ztfg,-13.476173827591522,33.05409390640371,26.2354881523043,ab,736,15,
22,58431.14964119997,ztfr,18.97823154242643,42.51776015772028,26.138850955221,ab,736,15,
23,58431.17976849992,ztfr,-3.032547922796665,63.679957714456485,26.1274319267005,ab,736,15,
24,58431.20167820016,ztfr,-31.657625049614982,103.17381654680226,26.1313487508697,ab,736,15,
25,58431.20512730023,ztfr,40.86822759910499,56.37290939273005,26.2651011339293,ab,1773,38,
26,58431.22623840021,ztfg,30.367388797711072,52.8241009949062,26.2245052973339,ab,736,15,
27,58431.24915509997,ztfg,108.8683079303008,61.86901374896619,26.2061079933583,ab,736,15,
28,58431.25818290003,ztfi,51.02977765355848,65.37164123741675,25.4258984823724,ab,736,15,
29,58432.2329051001,ztfg,-25.807254357429816,18.569632942312065,26.2594333091362,ab,736,15,
30,58432.25008099992,ztfg,-20.664187624103537,17.75952758835368,26.2510035337455,ab,1773,38,
31,58432.264652799815,ztfr,3.8055272927822696,24.993225622989588,26.1319807851961,ab,736,15,
32,58432.26560189994,ztfr,-34.00410186181192,27.688609763320148,26.1331778870877,ab,736,15,
33,58432.27775460016,ztfr,-46.72040292794264,25.127821407753647,26.1278121026353,ab,736,15,
34,58433.16010419978,ztfg,5.267700426443259,15.116827424121071,25.8860766486785,ab,736,15,
35,58434.12700230023,ztfg,36.9373651125151,20.39699992700985,26.2213407466892,ab,736,15,
36,58434.152627300005,ztfg,71.14083673170717,29.442335024050635,26.2798556364037,ab,736,15,
37,58434.18461810006,ztfr,-37.723866678795325,34.508313150262985,26.1522343369565,ab,736,15,
38,58434.20466439985,ztfr,-27.49216651131718,41.6362700272905,26.1461045519419,ab,736,15,
39,58434.2585880002,ztfg,32.18905020867629,39.13589811481505,26.2488632726622,ab,736,15,
40,58434.296122699976,ztfr,-25.24598188428658,50.43390367960472,26.1242314725277,ab,736,15,
41,58435.18233799981,ztfg,-25.93743706576114,28.0412445838686,26.2869182245109,ab,736,15,
42,58435.18659720011,ztfg,-34.448450273709554,36.82223473468027,26.282700366391,ab,1773,38,
43,58435.19307869999,ztfg,39.22370488111749,33.563969746354225,26.2621083132354,ab,736,15,
44,58435.21921300003,ztfg,-33.142140927116095,29.97077898770017,26.2691700885631,ab,736,15,
45,58435.220127299894,ztfg,-17.06781834388513,31.462193730259447,26.2618975131484,ab,736,15,
46,58435.264305599965,ztfr,26.28115760366435,68.21525339120619,26.1321287525743,ab,736,15,
47,58435.2652431,ztfr,-34.160602834442834,54.301634546141976,26.1344572673023,ab,736,15,
48,58435.28075229982,ztfr,-155.28714576579605,79.9862550126582,26.124963419413,ab,736,15,
49,58435.29314809991,ztfr,41.28077011524837,51.60211842695111,26.1390938386605,ab,736,15,
50,58436.18684029998,ztfg,32.62916314632195,47.612690238914574,26.2817318131352,ab,1773,38,
51,58436.18895829981,ztfg,-50.47595359554602,40.52840026535915,26.2768236649242,ab,736,15,
52,58436.21086810017,ztfg,20.05252572206644,38.53160334946109,26.2719677131893,ab,736,15,
53,58436.23430560017,ztfg,-1.531714133328857,39.07113488870108,26.2570650764463,ab,736,15,
