,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.47234949982,ztfg,12.236515784226235,15.756059054797309,26.1810440106047,ab,617,18,
1,59135.51146990014,ztfr,-14.521930413985904,18.303345574987627,26.2637512094773,ab,617,18,
2,59137.45524309995,ztfg,-4.352231460783991,13.501026344629944,26.0633419726084,ab,617,18,
3,59139.42857640004,ztfg,-11.447218496734846,14.169722430564192,25.4358283682768,ab,617,18,
4,59139.49604169978,ztfr,-23.481342750736296,15.784108533998864,26.062975157168,ab,617,18,
5,59141.47542819986,ztfg,-25.618308352839023,14.222550669854218,26.2498687350357,ab,617,18,
6,59142.47832180001,ztfg,-2.688775186360912,11.841997946106115,26.2409874643933,ab,1614,63,
7,59142.478784699924,ztfg,0.3467931958204026,11.963521554086034,26.2420726017752,ab,1614,63,
8,59143.49662039988,ztfr,18.735671974833135,15.48955599381043,26.2725224331913,ab,617,18,
9,59143.51128470013,ztfg,-6.323249425752271,10.972055904823486,26.2981450402289,ab,617,18,
10,59149.38694440015,ztfr,-72.5010267691456,78.0717683492479,26.1285149585639,ab,617,18,
11,59149.513136600144,ztfg,2.674507585364948,24.502958149979996,26.288834292192,ab,617,18,
12,59151.46993059991,ztfg,-59.380514644387596,53.33744260905607,26.3133634983799,ab,617,18,
13,59151.520671300124,ztfr,14.51020811445283,25.36535826829738,26.3291827154226,ab,617,18,
14,59153.48490739986,ztfr,161.11681123475762,44.68374157250456,26.313963596755,ab,617,18,
15,59153.51768520009,ztfg,191.63901407516943,52.74703589946757,26.345628081398,ab,617,18,
16,59156.48760419991,ztfg,636.4535514714026,45.082034090934776,26.3323485095387,ab,617,18,
17,59156.51283559995,ztfr,498.1278238231718,33.8164996641531,26.3166638186134,ab,617,18,
18,59158.4847569,ztfg,983.2481159763911,45.72096790015146,26.3228158419192,ab,617,18,
19,59158.51975690015,ztfr,830.9719896107066,44.44608816466072,26.2904600403921,ab,617,18,
20,59164.499895799905,ztfi,649.9980947521786,22.02143232065406,25.7806410928981,ab,617,18,
21,59165.44503469998,ztfg,2190.856717630166,24.036825962986473,26.344952958681,ab,617,18,
22,59165.46327550011,ztfr,1646.9574900572047,23.727260825885956,26.3219594071003,ab,617,18,
23,59166.47824069997,ztfg,2188.5087377791647,22.940571242393723,26.317800144493,ab,1614,63,
24,59166.478703700006,ztfg,2198.7213710191945,22.777581397141827,26.3157673690714,ab,1614,63,
25,59168.45321760001,ztfr,1786.2768936335065,36.68964698924912,26.3258412091194,ab,617,18,
26,59168.46579860011,ztfg,2311.3012660990557,26.33334495841369,26.3544054732813,ab,617,18,
27,59170.44377310015,ztfg,2278.8389089889706,23.992971658829767,26.359363685578,ab,617,18,
28,59170.5081944,ztfr,1867.9116259299599,24.627478691446107,26.3357090673785,ab,617,18,
29,59173.388773099985,ztfi,83.73572711680455,16.695709508090985,23.5111943768842,ab,617,18,
30,59173.42180560017,ztfr,346.8792346692762,22.943288664463484,24.4911110867261,ab,617,18,
31,59173.44454859989,ztfg,1809.1871286404742,20.884266153046852,26.193798035488,ab,617,18,
32,59175.44848380005,ztfg,629.6743945847214,16.228866324035987,25.1391676497448,ab,617,18,
33,59175.4856480998,ztfr,686.2558095797141,19.737645988807255,25.3203843504831,ab,617,18,
