,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.46420140006,ztfr,1489.1359532162996,20.821195946316134,26.2716715470723,ab,496,46,
1,59024.380115699954,ztfg,704.2613527699197,18.030347689149377,25.9783516966697,ab,496,46,
2,59024.47784719989,ztfr,1483.8601967932002,23.418940511012934,26.2937177637545,ab,496,46,
3,59027.3720602002,ztfg,622.8990134036922,22.211217426813036,26.1295232438414,ab,496,46,
4,59027.48297449993,ztfr,1266.4740019061526,30.186181961031206,26.1494053463,ab,1542,11,
5,59030.385578699876,ztfg,622.198628136312,23.62751844981088,26.230940557366,ab,496,46,
6,59030.465462999884,ztfr,1380.5753018848955,30.59179435185012,26.2523269733258,ab,496,46,
7,59033.35766200023,ztfr,1309.418866247094,57.897219669142736,26.2589177061343,ab,496,46,
8,59033.44672450004,ztfg,535.7030346822143,37.04820491080585,26.3729889434197,ab,496,46,
9,59036.37831019983,ztfr,1201.2438428636362,48.92857297924484,26.2868434054379,ab,496,46,
10,59036.46291670017,ztfg,380.6813565286373,43.41128900273382,26.3897707790779,ab,496,46,
11,59041.29708330007,ztfr,50.19216841322775,34.600632550673744,23.3606442529986,ab,496,46,
12,59041.46056709997,ztfg,337.08911576201,35.1938014957383,26.2806478603079,ab,496,46,
13,59044.35686339997,ztfg,306.7610999024402,21.545338866044005,26.3120231410996,ab,496,46,
14,59046.42391199991,ztfr,662.0138199200867,16.25558278555982,26.2669945832394,ab,1542,11,
15,59047.418530100025,ztfr,637.3832613814992,17.153013714555065,26.3134612419356,ab,496,46,
16,59047.4406365999,ztfg,254.93424041808342,13.863766221631126,26.3718155081025,ab,496,46,
17,59047.455300900154,ztfg,320.57382550547254,15.653016547412742,26.4412873868435,ab,1542,11,
18,59050.4397454001,ztfr,587.3416889538897,18.457523935760697,26.2869748822442,ab,496,46,
19,59053.40427079983,ztfg,274.72609341023076,16.143487630609428,26.442699819902,ab,1542,11,
20,59054.401979200076,ztfr,518.232012509258,18.36562833752551,26.2981481625657,ab,496,46,
