,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58235.4207175998,ztfg,-3.07489433756106,55.512142216007305,26.218394978586,ab,637,13,
1,58244.45828700019,ztfg,64.36472602712163,30.86900535633494,26.2312316011298,ab,637,13,
2,58244.47827549977,ztfr,-56.83120936442727,45.17625325770421,26.1347005343074,ab,637,13,
3,58247.38077550009,ztfg,6.537292680080541,13.28492642833886,26.2158228949367,ab,637,13,
4,58247.4579977002,ztfr,-36.038609808183566,28.04116513182749,26.2769151481824,ab,1633,33,
5,58247.458460600115,ztfr,-8.013329925535823,28.28531287357341,26.2763274782991,ab,1633,33,
6,58249.492638899945,ztfr,205.09680706388133,109.62155694210557,26.1571239390353,ab,637,13,
7,58252.4149536998,ztfr,110.09928628904626,19.979129905734126,26.144893669475,ab,637,13,
8,58252.45825230004,ztfg,51.001261826423146,16.705003708805027,26.2239914593333,ab,637,13,
9,58255.40049770009,ztfg,245.6216657376054,15.418938965492625,26.2304556795801,ab,637,13,
10,58255.441122699995,ztfr,239.54678457662098,23.47530643059063,26.16562700122,ab,637,13,
11,58258.36054399982,ztfg,483.4435929399181,19.743138010229146,26.1607121610866,ab,637,13,
12,58262.38289349992,ztfr,678.198964371173,38.237375666631905,26.1475442050097,ab,637,13,
13,58262.43665509997,ztfg,930.8721364496681,26.585790839275017,26.2152549998624,ab,637,13,
14,58266.33584489999,ztfr,946.6777976699306,43.60981778444207,26.1233224781196,ab,637,13,
15,58266.44244210003,ztfg,1023.7886619308655,67.17888647597188,26.2040417242014,ab,637,13,
16,58269.317592599895,ztfg,1018.5100721957367,94.91426438313675,26.1404201935224,ab,637,13,
17,58269.41709489981,ztfr,1057.8585954331702,45.64253032850316,26.1718508318911,ab,637,13,
18,58270.40424769977,ztfr,792.9967536439349,59.9451930404353,26.1177454901984,ab,637,13,
19,58270.40471060015,ztfr,1011.9822373916851,54.62248564753619,26.1216282221802,ab,637,13,
20,58272.39609949989,ztfg,1091.0690804403796,33.13787772390539,26.2330281257298,ab,637,13,
21,58272.44153939979,ztfr,976.2437055372133,32.45270125059526,26.1276239652764,ab,637,13,
22,58273.40424769977,ztfr,1145.8491898236523,38.615058909968965,26.2748860470792,ab,1633,33,
23,58274.39493060019,ztfg,1041.039939799697,23.778954097827548,26.2553741895197,ab,637,13,
24,58274.395393500105,ztfg,1064.3629074596163,23.333761331102234,26.2557890377238,ab,637,13,
25,58278.33178240014,ztfr,866.9316547381943,20.876292102085714,26.1490619731278,ab,637,13,
26,58278.39666670002,ztfg,865.6880969452246,17.600558917802527,26.2334899044846,ab,637,13,
27,58280.39032409992,ztfr,869.413316012708,27.183690350016665,26.260011393331,ab,1633,33,
28,58280.39078699984,ztfr,849.3197924308356,23.83074546518567,26.258104254894,ab,1633,33,
29,58280.436249999795,ztfg,783.730636781335,19.2941162940171,26.251853384904,ab,1633,33,
30,58280.43671299983,ztfg,748.4935184375781,17.53973070803264,26.2342890021143,ab,637,13,
31,58281.35776619986,ztfr,761.1221242540954,19.638833423306036,26.1483315690558,ab,637,13,
32,58283.436400500126,ztfg,607.4568800583233,17.859627668055886,26.2294556443188,ab,637,13,
33,58283.43685190007,ztfg,606.7593176774834,18.651279977862846,26.2265710249794,ab,637,13,
34,58284.32946760021,ztfr,637.599754879969,22.192476296819354,26.0742306598711,ab,637,13,
35,58285.35113430023,ztfr,696.4773030786661,21.980779121424924,26.2709155882989,ab,1633,33,
