,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.425416700076,ztfr,-79.02404395190175,69.67245182939452,26.1050777457756,ab,466,20,
1,58503.30640049977,ztfr,115.47120895375367,165.65371665352603,25.8754279715421,ab,466,20,
2,58503.322812499944,ztfr,-117.77715326051185,238.89149243968728,25.6329267199543,ab,466,20,
3,58503.33938660007,ztfr,-155.6549704341789,115.5396531706552,26.0042526596728,ab,466,20,
4,58503.35629629996,ztfr,-104.33224761753925,111.97703152446832,26.1202473865971,ab,466,20,
5,58503.374027799815,ztfr,-80.98208491281272,75.46328839662212,26.2017643261946,ab,466,20,
6,58503.39152779989,ztfr,-32.124913997085734,119.19820808539916,25.8780993275286,ab,466,20,
7,58503.40891199978,ztfr,-53.95895550624119,72.08187811006954,26.181990245245,ab,466,20,
8,58503.425486099906,ztfr,-43.13103778281407,58.18386781862411,26.2594314806895,ab,466,20,
9,58503.44192129979,ztfr,59.38214262937028,64.82789857226443,26.2368298707527,ab,466,20,
10,58503.45828700019,ztfr,-161.47769657844358,107.8154841755052,26.1291278547355,ab,466,20,
11,58506.2661342998,ztfr,56.26157176195334,189.3768154486646,26.2507420338462,ab,466,20,
12,58506.28244209988,ztfr,-54.739315158382716,123.049381432979,26.2626235979745,ab,466,20,
13,58506.29841439985,ztfr,24.21093014238959,103.12254474863276,26.2608090646789,ab,466,20,
14,58506.31460649986,ztfr,-108.44207642212423,121.01837428651348,26.2745532970737,ab,466,20,
15,58506.33175930008,ztfr,75.48585035583652,114.62662618816728,26.2656387857967,ab,466,20,
16,58506.349351900164,ztfr,-78.47312109786449,92.27313131049873,26.2801131577077,ab,466,20,
17,58506.3669906999,ztfr,-38.405830921194244,104.501958541638,26.2752360856624,ab,466,20,
18,58506.38346059993,ztfr,-47.12093391538157,82.11530932789331,26.2834853438579,ab,466,20,
19,58506.39967590012,ztfr,214.22705937678236,130.51611811404385,26.266585381515,ab,466,20,
20,58506.41582180001,ztfr,-13.879986513203106,137.07156825205473,26.2697934648861,ab,466,20,
21,58506.422870399896,ztfr,70.47355423314526,178.83380515124972,26.2585490543016,ab,466,20,
22,58506.47859949991,ztfg,134.93737404025148,239.8310517987661,26.2371885410645,ab,466,20,
23,58509.246053200215,ztfg,-18.242932896182573,49.5073809399913,26.1940998901208,ab,466,20,
24,58509.27612269996,ztfr,-15.448791803798652,54.33279146328077,26.2450800568753,ab,466,20,
25,58511.41561339982,ztfr,-30.159124293524947,19.243971840194316,26.238161792654,ab,466,20,
26,58512.380949100014,ztfg,7.887497059874598,17.594561584777132,23.3608711351045,ab,466,20,
27,58522.231805600226,ztfr,674.4410776885215,20.84242299021913,26.2226844271815,ab,466,20,
28,58522.234768500086,ztfr,654.9191644047855,22.683404762293243,26.2213586068704,ab,466,20,
29,58522.237719899975,ztfr,660.0931813690171,21.96743380987243,26.226333523305,ab,466,20,
30,58522.24068289995,ztfr,661.9482618893517,21.283453716039183,26.2310304325028,ab,466,20,
31,58522.24363429984,ztfr,675.6793476497335,21.505152929431624,26.2350315167644,ab,466,20,
32,58522.24658560008,ztfr,649.3945918725449,21.039895725686492,26.2339579895049,ab,466,20,
33,58522.249548600055,ztfr,652.6187642880634,20.589592870792256,26.232811080603,ab,466,20,
34,58522.252499999944,ztfr,655.3101028076791,20.42955873927774,26.240070061342,ab,466,20,
35,58522.25546299992,ztfr,674.6361277510264,18.422777103125405,26.2417532451912,ab,466,20,
36,58522.25842589978,ztfr,688.0528946518219,19.981021408030525,26.237531464279,ab,466,20,
37,58522.261388900224,ztfr,656.8213354467215,19.175014776938685,26.2603070216576,ab,466,20,
38,58522.26434030011,ztfr,646.3358341077993,19.21219345772869,26.2379094069398,ab,466,20,
39,58522.26730319997,ztfr,623.113080793585,19.55658863972352,26.243742758647,ab,466,20,
40,58522.27027780004,ztfr,676.9498725022113,18.09495044859411,26.2420837216446,ab,466,20,
41,58522.2732406999,ztfr,687.07129659537,18.1550272940535,26.2382664684712,ab,466,20,
42,58522.276215299964,ztfr,645.0816301632432,19.286104350587603,26.2506899131718,ab,466,20,
43,58522.27918979991,ztfr,665.1868126162468,18.984964450151057,26.2469767864299,ab,466,20,
44,58522.28216439998,ztfr,684.9527712140607,20.581756994864893,26.2485027482201,ab,466,20,
45,58522.285150500014,ztfr,665.182415329001,20.30876797021635,26.2487108179994,ab,466,20,
46,58522.28813660005,ztfr,681.8315520859634,20.136240029501476,26.2463794649827,ab,466,20,
47,58522.29112270009,ztfr,631.8442730102826,22.39892682467036,26.2488286678239,ab,466,20,
48,58522.29412040021,ztfr,712.4174518365827,22.549693709829185,26.248153077061,ab,466,20,
49,58522.29712959984,ztfr,660.4460763727493,21.757605582589036,26.2567356680299,ab,466,20,
50,58522.300150500145,ztfr,656.2463919487589,22.392543254411525,26.2482744853202,ab,466,20,
51,58522.30318289995,ztfr,693.6769086260027,20.308609746252653,26.2566395068862,ab,466,20,
52,58522.306215300225,ztfr,654.3671451862283,20.771653532916368,26.2592895626608,ab,466,20,
53,58522.30927080009,ztfr,704.3602725944804,22.157671876599114,26.2526823204022,ab,466,20,
54,58522.31231479999,ztfr,678.6134612456242,23.79692574569063,26.2509200826259,ab,466,20,
55,58522.31550930021,ztfr,644.0428822316046,21.322976817231666,26.2486975577795,ab,466,20,
56,58522.3186805998,ztfr,677.0452870819306,20.569711598554314,26.2552565273104,ab,466,20,
57,58522.32182870014,ztfr,643.3290682061566,20.218089589373403,26.258922667475,ab,466,20,
58,58522.32501159981,ztfr,682.4608771927135,20.05698638802072,26.2571670894178,ab,466,20,
59,58522.32820599992,ztfr,695.3827751531499,21.718630073912617,26.2537639024096,ab,466,20,
60,58522.33143519983,ztfr,709.1139308813996,21.361477256617032,26.2505196052517,ab,466,20,
61,58522.334641200025,ztfr,675.4262553023142,25.487740661506574,26.2515744458834,ab,466,20,
62,58522.337858799845,ztfr,644.6848520496359,22.703810723698467,26.2554622938602,ab,466,20,
63,58522.34107640013,ztfr,718.2136693219123,19.3979635634542,26.2477020249528,ab,466,20,
64,58522.34428239986,ztfr,723.1030975615985,19.804164715447463,26.2489496391866,ab,466,20,
65,58522.34748840006,ztfr,718.8498843767485,20.240658849058583,26.2511527238291,ab,466,20,
66,58522.35069439979,ztfr,691.1462255710287,21.962212620050206,26.2495568950978,ab,466,20,
67,58522.35390050011,ztfr,670.0890040731448,24.274964379661625,26.2471667343391,ab,466,20,
68,58522.35709490022,ztfr,688.6704354881263,24.10538932399768,26.2476500007876,ab,466,20,
69,58522.36028939998,ztfr,676.0593630344027,26.422859490384937,26.2482800410553,ab,466,20,
70,58522.36348380009,ztfr,716.0338736796897,23.10901594530317,26.2499521501212,ab,466,20,
71,58522.366666700225,ztfr,711.5240038413623,21.41386951981064,26.2440292153561,ab,466,20,
72,58522.36984949978,ztfr,685.0577292126573,22.090051497172734,26.238791692271,ab,466,20,
73,58522.37302079983,ztfr,688.8414154047255,25.948541771689918,26.2449109894586,ab,466,20,
74,58522.37619209988,ztfr,683.3055486923714,25.092204026199514,26.2413079892354,ab,466,20,
75,58522.37936339993,ztfr,670.5050070925744,20.512668175211758,26.233115719071,ab,466,20,
76,58522.38252309989,ztfr,687.5742021431116,20.681901825521667,26.2347695537329,ab,466,20,
77,58522.38567129988,ztfr,706.1474892469597,21.070374326072628,26.2407267885637,ab,466,20,
78,58522.38881940022,ztfr,692.9624037803649,20.365706585543897,26.2408117140169,ab,466,20,
79,58522.39196760021,ztfr,713.7378896437993,20.453131434196273,26.237620405971,ab,466,20,
80,58522.39510420011,ztfr,680.6379072515817,28.482297559827312,26.2252148936706,ab,466,20,
81,58523.22421299992,ztfr,775.84661516629,19.9732227348466,26.1840968244832,ab,466,20,
82,58526.20947920019,ztfr,993.456607919017,33.55116430947498,26.0050831328703,ab,466,20,
83,58526.416215300094,ztfg,729.1134009737282,45.696713356625715,25.5845793690689,ab,466,20,
84,58534.272719900124,ztfg,1503.7966618841408,234.39124650561973,26.2195098256255,ab,466,20,
85,58534.35524309985,ztfr,1694.756034872643,152.93880989867284,26.2129301065978,ab,466,20,
86,58538.231099499855,ztfr,153.63488134580842,46.32899099354045,23.2978105235043,ab,466,20,
87,58538.273611099925,ztfg,553.6548249544946,24.74487568056552,25.1401761690238,ab,466,20,
88,58541.253043999895,ztfg,1093.3870656033077,39.99827797182576,26.0150692851017,ab,466,20,
89,58541.2916898001,ztfr,557.3486152868296,30.23738601076781,25.193626451337,ab,466,20,
90,58547.193090300076,ztfr,1085.5561756733073,22.593219970078827,26.228913910888,ab,466,20,
91,58556.20760420011,ztfr,864.2225892501594,48.45897656687535,26.2190648613648,ab,466,20,
92,58556.26898150006,ztfg,426.0540569515085,35.44735390675199,26.2081523311429,ab,466,20,
93,58562.12491900008,ztfr,365.1185199543195,258.4155186847,25.9674227387479,ab,466,20,
94,58562.20950229978,ztfg,260.27431661995064,77.1948061651742,26.1821013626743,ab,466,20,
95,58567.189641200006,ztfg,189.20248997603622,42.845294806573456,26.1571838048781,ab,466,20,
96,58567.210416700225,ztfr,598.4785240598522,27.79106091575076,26.1915742296652,ab,466,20,
97,58569.18547450006,ztfg,485.78793805551066,68.67965699397568,27.0814910170003,ab,466,20,
98,58569.27864579996,ztfr,1405.4350649378014,159.64448078684072,27.2501921669395,ab,466,20,
99,58569.34877309995,ztfg,855.952000025043,149.21967712953807,27.6591450311312,ab,466,20,
100,58572.18978009978,ztfg,109.22216501896027,27.269571437138556,25.4965223028826,ab,466,20,
101,58572.21208330011,ztfr,262.7382968837239,36.65451428876141,25.5697478188427,ab,466,20,
102,58575.207661999855,ztfg,52.53103953036225,15.990137308490969,24.9313265346934,ab,466,20,
103,58575.21243060008,ztfr,131.60026523439066,21.16374023447212,24.8082520797373,ab,466,20,
104,58581.1497105998,ztfr,121.97648296467597,25.049336199564138,25.304257850055,ab,466,20,
