,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.46432870021,ztfr,482.074060433735,50.73148635360313,26.1227164313127,ab,347,18,
1,58307.460486100055,ztfg,477.99129017853363,27.358851584973184,25.8245346014012,ab,347,18,
2,58314.440798600204,ztfr,482.89957702359663,19.726058639078868,25.8899949090747,ab,347,18,
3,58320.48268519994,ztfr,434.22680827709365,17.921674065201778,26.152242315927,ab,347,18,
4,58323.43976850016,ztfg,239.90249991021165,24.812060336079945,26.0390654769555,ab,347,18,
5,58323.481909700204,ztfr,446.25834235494085,19.509388460047756,26.1732584200877,ab,347,18,
6,58326.40261569992,ztfr,-158.30656295062764,103.41609558739586,24.8230644611649,ab,347,18,
7,58326.46069440013,ztfg,110.28545568970314,50.66123226144165,25.2760379867974,ab,347,18,
8,58329.461053200066,ztfg,155.00290238814287,68.9496505571804,26.0810637859118,ab,347,18,
9,58334.47971059987,ztfg,136.06746808505028,32.706402002693316,26.1356932642605,ab,347,18,
10,58337.42880789982,ztfg,123.38957843555633,26.15333394142164,26.0811665698762,ab,347,18,
11,58337.482430600096,ztfr,262.42668726830226,18.62124446451448,26.1949788385754,ab,347,18,
12,58340.47999999998,ztfg,51.101524587377725,15.385753158408258,25.757277451331,ab,347,18,
13,58343.436701400205,ztfg,80.75825609919305,12.976643612931321,26.0717328771729,ab,347,18,
14,58343.46060189977,ztfr,163.03735562061664,20.83431872321415,26.1560959173348,ab,347,18,
15,58345.37872690009,ztfr,151.22099854938367,18.272185792733513,26.0604010715764,ab,347,18,
16,58345.43565970007,ztfg,23.969090230183404,20.506400572387335,26.0273832048071,ab,347,18,
17,58346.41782409977,ztfr,152.54004671077212,15.265622785595035,26.1350114231186,ab,347,18,
18,58346.4187384001,ztfr,143.1226284848069,14.286412770756794,26.105709292985,ab,347,18,
19,58346.4761806,ztfg,56.206078992012365,13.993232826513912,26.0220929736308,ab,347,18,
20,58346.47709489986,ztfg,33.18431915024822,13.38383599235346,26.0218422332578,ab,347,18,
21,58347.439027800225,ztfr,148.58918072686828,14.908339529139212,26.1579210408845,ab,347,18,
22,58347.46434029983,ztfg,38.00721861653596,13.596297130971376,26.0989279800822,ab,347,18,
23,58348.37907409994,ztfg,18.795784744657787,18.508304393635616,25.9954769221067,ab,347,18,
24,58349.41189809982,ztfg,52.84210193767332,12.421256442876116,26.0980048416475,ab,347,18,
25,58349.412812499795,ztfg,59.140447555323696,13.677235618366193,26.1166614733387,ab,347,18,
26,58349.4607406999,ztfr,151.5636543911016,15.105627622884993,26.1783568078098,ab,347,18,
27,58349.461666699965,ztfr,131.80349469397098,14.78470346454123,26.1916294962004,ab,347,18,
28,58350.41403939994,ztfr,139.5954981867425,13.036332379947709,26.1991706949602,ab,347,18,
29,58350.43973380001,ztfg,57.74382745342942,13.743439935892543,26.1323577669021,ab,347,18,
30,58351.391932900064,ztfr,136.9148121966197,12.261473476818546,26.1680579147708,ab,347,18,
31,58351.42799769994,ztfg,64.9781490471907,14.163835786133038,26.126788719405,ab,347,18,
32,58352.4370833002,ztfg,46.08953673210053,11.895550071016439,26.120079838684,ab,347,18,
33,58352.50120369997,ztfr,123.73061284732955,16.385736591551346,26.2388385185279,ab,347,18,
34,58352.50212959992,ztfr,123.82005893511872,14.241341418287428,26.1843343179697,ab,347,18,
35,58353.41806709999,ztfr,104.07273963693632,22.918372467349208,26.2166683670783,ab,347,18,
36,58353.48070599977,ztfr,131.86460572811848,14.12657925897767,26.2717532774722,ab,347,18,
37,58354.34920139983,ztfr,56.19602745394744,37.942735285785886,26.1979726498682,ab,347,18,
38,58354.41836810019,ztfr,146.86003868509167,31.89211775600885,26.2260602166723,ab,347,18,
39,58355.37381940009,ztfr,55.13625787185072,77.41885950047063,25.778400116295,ab,347,18,
40,58355.43947920017,ztfr,74.5056895204414,30.5136383985593,26.2274643543047,ab,347,18,
41,58355.44137729984,ztfr,125.25653523969136,30.660352285489743,26.2426233621742,ab,347,18,
42,58356.41811340023,ztfr,134.83497692388423,46.77975062259959,26.2578420437497,ab,347,18,
43,58356.47744210018,ztfr,188.1464061274679,43.7346146144073,26.2441532605169,ab,347,18,
44,58357.42153939977,ztfr,238.88590804524716,44.215880818278286,26.2462786115862,ab,347,18,
45,58357.46334489994,ztfr,146.8511170868787,48.68048143532059,26.2515987784735,ab,347,18,
46,58361.3370949002,ztfr,115.03045342879491,40.28881668788802,26.2149359871848,ab,347,18,
47,58361.338009300176,ztfr,102.45058730807871,38.179003717996935,26.2258520812056,ab,347,18,
48,58361.41848379979,ztfg,-35.30997041648292,62.25620469130247,26.2220428763256,ab,347,18,
49,58361.419398100115,ztfg,-17.773134034092756,68.02450048197647,26.2283818755668,ab,347,18,
50,58362.39807870006,ztfr,103.56275225538381,28.8486295834884,26.2370408756818,ab,347,18,
51,58362.479039399885,ztfg,65.03518216371239,40.19959621155747,26.2060345146381,ab,347,18,
52,58363.39859949984,ztfg,-28.80078347926245,47.34832882388273,26.1443848130065,ab,347,18,
53,58363.426967599895,ztfr,92.95298680990722,30.799599015643047,26.1899601376254,ab,347,18,
