,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.30364579987,ztfi,-347.2611345908964,91.45843685649832,25.4560494749634,ab,495,9,
1,58423.14255789993,ztfr,478.34223883156386,24.987595968599074,25.8749830479588,ab,495,9,
2,58423.21998840012,ztfg,340.206965739194,19.80853287221238,26.2531104320827,ab,495,9,
3,58426.14627309982,ztfr,3618.8017411945675,34.588249205395165,25.5708717596062,ab,495,9,
4,58426.1891667,ztfg,3255.9738967407743,29.630238471575034,25.8592019371956,ab,495,9,
5,58426.28434030013,ztfi,457.2720196529152,35.900356069490925,23.5402760108784,ab,495,9,
6,58429.20591440005,ztfg,12654.089712270288,46.964079771173274,26.2548218990101,ab,495,9,
7,58430.21908560023,ztfi,9119.980277877909,43.61571788451815,25.5106611921134,ab,495,9,
8,58432.12944439985,ztfr,27744.315939413602,82.53118737999985,26.1868039886819,ab,495,9,
9,58434.219201399945,ztfi,14186.254239344313,67.67078135005318,25.5277468312246,ab,495,9,
10,58435.10718750022,ztfr,35489.03808044473,201.62710016817144,26.1970788419267,ab,495,9,
11,58443.10670140013,ztfr,37812.15971407945,85.04372255758231,26.2513382024146,ab,1489,44,
12,58456.162164399866,ztfr,18260.68222938911,75.44752878595263,26.1671105267636,ab,495,9,
13,58469.14266199991,ztfg,2748.3546800859767,47.52187452825783,25.9431906317366,ab,495,9,
14,58472.15123840002,ztfg,3070.1833656180906,86.53708947418347,26.1935529700228,ab,495,9,
15,58475.14195600012,ztfr,6450.903778799664,60.8005283630218,26.1591180981199,ab,495,9,
16,58482.09678239981,ztfr,4950.624421578239,60.808805691031786,26.0943426863217,ab,495,9,
17,58482.108356500044,ztfg,2148.4480649223533,72.60853120144387,26.1506252528136,ab,495,9,
18,58488.10135419993,ztfr,3352.720169380361,36.15577210455535,25.8672109091692,ab,495,9,
19,58488.13043980021,ztfg,1958.9828431576727,29.48655854532557,26.1381800347566,ab,495,9,
