,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.508263899945,ztfg,10965.204873900135,188.62642584575872,27.61941025413,ab,683,50,
1,58886.48473379994,ztfg,2415.1138599404317,104.59323246626036,26.1156486533934,ab,683,50,
2,58886.570196799934,ztfr,2589.222469259488,45.57283753657691,26.2823915170542,ab,683,50,
3,58892.53825230012,ztfr,1669.4295325061412,38.601166394692434,26.23480651125,ab,683,50,
4,58892.55123839993,ztfg,1762.7109161628662,53.61583668357468,26.2820168810237,ab,683,50,
5,58895.51181709999,ztfr,1470.3113056820416,41.35480265009358,26.2203478767651,ab,683,50,
6,58895.54423609981,ztfg,1335.4643426677528,39.62177779738857,26.2909838506448,ab,683,50,
7,58900.485405100044,ztfr,580.7532710629159,33.96928085617973,25.3398644524801,ab,683,50,
8,58904.534027799964,ztfr,1211.6584339683957,42.47312547853181,26.2452585912836,ab,683,50,
9,58904.5539119998,ztfg,529.7284147725245,56.87317570424182,26.3102906485665,ab,683,50,
10,58911.50605319999,ztfr,764.9841698854425,57.127480532031505,26.2276737870171,ab,683,50,
11,58911.54394679982,ztfg,264.7430105506753,84.70322632296569,26.2936700168794,ab,683,50,
12,58914.49216439994,ztfg,89.11621678478143,27.28483897148458,25.2165335892635,ab,683,50,
13,58914.52379629994,ztfr,620.551338106089,18.74567344821074,26.2352356850587,ab,683,50,
