,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.48586810008,ztfg,701.4275231448983,43.34766410392347,25.8359907952048,ab,705,49,
1,58334.50091439998,ztfg,918.0076363739005,116.42654670810549,26.0271109067902,ab,746,11,
2,58337.50239579985,ztfr,910.3164127787898,67.64083426841171,26.0244700661897,ab,705,49,
3,58337.502847199794,ztfr,1064.164086253069,72.48987688325215,26.0811918124549,ab,746,11,
4,58344.47575230012,ztfr,774.9665590295145,25.725035325554757,25.9544384068302,ab,705,49,
5,58344.488286999986,ztfg,358.6554999379313,20.17769627032206,26.0189382012577,ab,746,11,
6,58344.48875000002,ztfg,289.00052077644557,23.807601340778543,25.9368468462957,ab,705,49,
7,58347.49624999985,ztfg,265.132298028425,19.93045213730982,25.9831386694681,ab,705,49,
8,58347.496712999884,ztfg,319.85435133039715,20.628876578670496,26.0603853631809,ab,746,11,
9,58347.49763889983,ztfg,253.1836071552408,23.840778106109916,26.0639360519119,ab,746,11,
10,58348.4889814998,ztfg,257.2503704436441,17.68234514016497,26.0454138216778,ab,746,11,
11,58349.50827550003,ztfr,805.2987779237586,40.36329229796389,26.1063466949051,ab,746,11,
12,58350.47136570001,ztfg,244.35926147970116,14.619386025954483,26.0431440659811,ab,746,11,
13,58350.47369210003,ztfg,229.67885485711386,14.028777180267506,26.0476276057471,ab,746,11,
14,58350.474143499974,ztfg,241.2357064213847,17.9861580802451,25.96194436986,ab,705,49,
15,58350.49018519977,ztfr,732.1514180242793,20.293755522836978,26.0225311630884,ab,746,11,
16,58350.491111100186,ztfr,745.1076735135937,20.56627532469959,26.0143140464484,ab,746,11,
17,58350.505034700036,ztfr,672.4956540351288,29.772439112860116,25.9591538603698,ab,705,49,
18,58351.47273149993,ztfg,213.53687965553385,16.038067038342565,26.066909348324,ab,746,11,
19,58353.449826399796,ztfr,647.6546321219519,23.01325207775181,26.0263967109673,ab,705,49,
20,58353.450277800206,ztfr,707.804231937889,24.784188507913644,26.0790339397053,ab,746,11,
21,58353.452175899874,ztfr,678.4902729105588,21.56088961495479,26.0796208502352,ab,746,11,
22,58353.50795139978,ztfr,713.3328262116494,24.06063434888452,26.142784147536,ab,746,11,
23,58353.5088657001,ztfr,681.6235516838391,26.71166514618568,26.1498938358564,ab,746,11,
24,58353.50979170017,ztfr,697.6206617639277,26.909319187046716,26.1036141166539,ab,705,49,
25,58354.44938659994,ztfr,644.9097957463088,39.73800711433318,26.0795815096896,ab,746,11,
26,58354.51124999998,ztfr,698.1100056232929,28.319285452744957,26.1403820591097,ab,746,11,
27,58355.50866900012,ztfr,634.7046153991039,34.094682931014795,26.1591274652964,ab,746,11,
28,58356.446041699965,ztfr,590.5670724461269,62.5236179676585,26.0748994321962,ab,705,49,
29,58356.44650459988,ztfr,574.2593040810231,70.22785973316545,26.1232482464378,ab,746,11,
30,58356.44881939981,ztfr,715.093665140979,61.75409747931549,26.1304462852659,ab,746,11,
31,58356.506516200025,ztfr,547.785494523083,52.09048729831852,26.1399363300579,ab,705,49,
32,58356.50744209997,ztfr,597.8243173440778,45.113730761950535,26.1762897990762,ab,746,11,
33,58356.50836810004,ztfr,530.9714818841317,47.11215482816315,26.1854245515188,ab,746,11,
34,58357.44730320014,ztfr,488.7343647300457,54.79536694608914,26.1278479635791,ab,746,11,
35,58357.4938194002,ztfr,607.0605040207402,60.21455830609306,26.1725597329596,ab,746,11,
36,58358.468009300064,ztfr,542.8926697114503,56.95562546878582,26.1515343447671,ab,746,11,
37,58359.46812500013,ztfr,475.1357421813351,31.218973648616124,26.097787266474,ab,705,49,
38,58359.46858800016,ztfr,493.7462354438551,37.27668134243963,26.1041904688221,ab,746,11,
39,58359.469502300024,ztfr,308.1702842989034,44.062339307015954,25.8498029972286,ab,746,11,
40,58359.509953700006,ztfr,317.0145407047059,50.740051973450214,25.5804252191388,ab,746,11,
