,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.44730320014,ztfg,-44.76274214378239,56.48198234033568,26.1871998375518,ab,859,28,
1,58386.388807899784,ztfr,-15.206961455894167,40.33781201576331,26.031705855147,ab,1868,49,
2,58387.466307899915,ztfr,-24.184246406705423,62.932595430570416,25.9246141184517,ab,859,28,
3,58387.50958329998,ztfg,-15.29756342556051,54.93994377882128,26.2671455374957,ab,859,28,
4,58388.45225689979,ztfg,-25.23664924991288,36.52022824240907,26.1837587186001,ab,859,28,
5,58388.45317129977,ztfg,5.6086295587472375,36.09388859789191,26.1910091947663,ab,859,28,
6,58388.5126852002,ztfr,-15.502958017316164,30.09402653760636,26.2236257598572,ab,859,28,
7,58388.5160416998,ztfr,-9.391671471664225,27.001274086460587,26.2258856541694,ab,859,28,
8,58389.44769679988,ztfg,-37.021673498644965,33.8995365147418,26.1729094119181,ab,859,28,
9,58389.4910300998,ztfr,-3.0549859260428955,28.41728615721328,26.2213815122691,ab,859,28,
10,58390.47756939987,ztfg,-44.943548091926885,33.718829283201416,26.1971062296459,ab,859,28,
11,58390.51130789984,ztfr,23.146987444023683,26.626980312459107,26.2207298037684,ab,859,28,
12,58397.45076389983,ztfr,4.304234853108907,16.347299489334322,26.2210400587211,ab,859,28,
13,58397.47250000015,ztfg,2.0266413232491693,11.01660544310715,26.2025444997536,ab,859,28,
14,58422.45190969994,ztfg,715.0113645916231,39.74274121013264,26.2336132659888,ab,859,28,
15,58422.45298610022,ztfg,761.1094687131774,41.11852234199954,26.2141453651981,ab,859,28,
16,58422.5284258998,ztfr,612.350097682227,30.333883357247558,26.2300474864441,ab,859,28,
17,58422.529398099985,ztfr,654.1704449845606,31.57379131853517,26.2191934762715,ab,859,28,
18,58423.385555599816,ztfr,610.0940322524201,26.55031844165679,26.2155689721728,ab,859,28,
19,58423.42061340017,ztfg,731.6465886379316,45.42902446815387,26.2489651759554,ab,859,28,
20,58424.341608799994,ztfr,522.0241494963236,65.26618454349445,25.8451147999101,ab,859,28,
21,58424.510856499895,ztfg,745.9354980944745,29.507610973072243,26.3109996064844,ab,859,28,
