,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58261.26858799998,ztfi,21.470875231441468,25.066836022344116,25.3951738109576,ab,751,56,
1,58262.17827549996,ztfr,-2.983001412324629,42.85340840738148,26.8873884355108,ab,751,56,
2,58262.23530089995,ztfr,68.94237066084173,77.1623474445381,26.8659385892022,ab,786,11,
3,58262.23611109983,ztfr,14.995852923983932,50.07827167374949,26.846548340524,ab,751,56,
4,58263.19651619997,ztfr,-68.15648150874149,87.07246475608424,27.4071271063065,ab,786,11,
5,58263.19766200008,ztfr,31.8551174656127,65.58350373332186,27.3594115475975,ab,751,56,
6,58266.219699100126,ztfi,-4.260163372785627,30.48035778764423,25.4174751622832,ab,751,56,
7,58266.257662000135,ztfr,36.79360754735753,68.33785452090154,26.0640783606507,ab,751,56,
8,58266.25811340008,ztfr,-27.530998692211178,53.10201196239101,26.0602024513785,ab,786,11,
9,58266.25857640011,ztfr,49.566879179334244,67.71493012201664,26.0641360974249,ab,751,56,
10,58266.25902780006,ztfr,-58.05933424301384,56.4528678773278,26.0666400346706,ab,786,11,
11,58267.17012730008,ztfg,-20.360574994196828,53.30289440393536,26.2143019916395,ab,751,56,
12,58268.17365740007,ztfg,45.92250143994355,51.81240587015718,26.1835094080737,ab,751,56,
13,58269.23820600007,ztfg,65.38894700755911,61.92102714623329,26.1870203903728,ab,751,56,
14,58269.239166699816,ztfg,1.2601137291343836,67.53863359344689,26.1813056857598,ab,751,56,
15,58269.239618100226,ztfg,21.144386971658967,74.19591650904115,26.183375020453,ab,786,11,
16,58269.241469900124,ztfg,-56.92318169131032,75.98465327164926,26.1792397260005,ab,786,11,
17,58270.256238400005,ztfg,-3.580766737121496,48.42141819727779,26.0600187738022,ab,751,56,
18,58270.25670140004,ztfg,14.903619385928863,47.21929123542061,26.0527236708493,ab,786,11,
19,58271.18179399986,ztfr,9.355155008296668,20.71718270241085,26.1182517509764,ab,786,11,
20,58271.1822453998,ztfr,-13.62867551260478,28.214263106868952,26.1135967907364,ab,751,56,
21,58272.22234949982,ztfg,-9.013189062433955,18.939474668781703,26.1608448324589,ab,786,11,
22,58272.22592590004,ztfg,17.653028618326523,18.22040121828672,26.158819850908,ab,786,11,
23,58274.23612269992,ztfg,10.185415375107508,19.261206956339212,26.189133754942,ab,751,56,
24,58274.236585599836,ztfg,25.46405524637306,16.319890860432857,26.1792181360283,ab,786,11,
25,58274.23703699978,ztfg,60.937884872853395,20.61019564021645,26.1826302965791,ab,751,56,
26,58277.199432900175,ztfg,1.5267260853657845,16.527490328461393,26.1322205053485,ab,786,11,
27,58277.201828700025,ztfg,-22.102121822047092,16.452478019635944,26.1172824227214,ab,786,11,
28,58277.20228009997,ztfg,-20.991361951687328,19.421421265938775,26.1176098109261,ab,751,56,
29,58277.23932870012,ztfr,15.941815544423385,19.546000995278792,25.9945739203333,ab,786,11,
30,58278.19821760012,ztfg,39.23352720100295,26.392853242946874,26.1599954166463,ab,751,56,
31,58278.19868060015,ztfg,8.557152592434008,27.47961604051023,26.1539004305803,ab,786,11,
32,58278.19913189998,ztfg,-42.3648914887324,23.107288663957288,26.165293653692,ab,751,56,
33,58278.242291700095,ztfr,29.47996562427895,35.20847133675529,26.0434139865034,ab,751,56,
34,58278.24275460001,ztfr,19.78692952618446,26.952298389243268,26.0528308350083,ab,786,11,
35,58278.243205999956,ztfr,-25.76359532008913,33.33319023163046,26.0339208144681,ab,751,56,
36,58279.18278940022,ztfr,41.97126219273392,24.554125966494194,26.1093941421006,ab,751,56,
37,58279.199178200215,ztfg,27.41666190171922,17.38969078132616,26.2209356952191,ab,786,11,
38,58279.19964119978,ztfg,10.363913111679533,20.560178245650405,26.2049118782836,ab,751,56,
39,58280.18137730006,ztfr,68.9477360955942,29.991622681778804,26.1354570848712,ab,786,11,
40,58280.18513889983,ztfr,66.14550782803944,31.28483550929462,26.1316604469073,ab,786,11,
41,58280.18559029978,ztfr,20.772025981679967,33.959804838855554,26.1313611193858,ab,751,56,
42,58280.22135420004,ztfg,46.694296903215175,28.208668214494306,26.1880644650698,ab,751,56,
43,58280.239166699816,ztfg,47.01240179598171,23.087384440340838,26.1778949947674,ab,786,11,
44,58280.24100690009,ztfg,59.28567415915598,21.439895464531563,26.1762365220947,ab,786,11,
45,58284.17760419985,ztfr,262.17756669329964,24.881803313081292,26.0718664990739,ab,786,11,
46,58284.17909719981,ztfr,218.02645652207343,28.04924039626261,26.0892065881159,ab,786,11,
47,58284.179560199846,ztfr,232.77692832962788,30.179322739211322,26.0729431122919,ab,751,56,
48,58284.218900499865,ztfg,298.99838122354197,21.42527516465576,26.0854165534539,ab,786,11,
49,58284.21987270005,ztfg,320.68630490657046,20.854952450428772,26.0733533524098,ab,786,11,
50,58288.198854200076,ztfg,743.5558696048136,34.68123639888851,26.1935258654776,ab,751,56,
51,58288.19931709999,ztfg,647.1508000945241,28.942443889263235,26.1825820700353,ab,786,11,
52,58292.1981366002,ztfg,1017.5217394326529,34.06956460857974,26.1462347584654,ab,786,11,
53,58293.19233800005,ztfg,1250.8140681498098,106.75870938459353,26.1601047919685,ab,751,56,
54,58298.20840279991,ztfg,1191.0037201465213,116.79285407972506,26.0988974284367,ab,786,11,
