,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.472615700215,ztfg,-15.801277622473863,17.312260160876928,26.2733094354853,ab,569,59,
1,59141.50425929995,ztfr,-23.6124089609436,16.823363444342355,26.2422070791632,ab,569,59,
2,59142.47832180001,ztfg,10.539665141031955,11.43413879800865,26.2129336602723,ab,1614,19,
3,59142.478784699924,ztfg,14.074212034616716,12.03763681724158,26.2087781014904,ab,1614,19,
4,59143.4886690001,ztfr,6.141145194454135,18.193226096422038,26.247199302705,ab,569,59,
5,59143.51945600007,ztfg,-17.28254884274088,13.304258226306882,26.3574016749503,ab,569,59,
6,59149.51266200002,ztfg,-26.607884906690956,29.826727442938356,26.3539390249492,ab,569,59,
7,59150.498680599965,ztfr,-9.40779501811323,21.818708960732625,26.3044976340536,ab,569,59,
8,59150.509178199805,ztfg,-4.045215017179446,17.56784564061796,26.3992212780163,ab,569,59,
9,59151.50020830007,ztfg,12.894237634533676,33.74528125625419,26.3879576413394,ab,569,59,
10,59151.5221644002,ztfr,0.6727286847955943,30.03411965909477,26.3114622776097,ab,569,59,
11,59152.476956000086,ztfr,-59.19441473560578,39.935553422156254,26.2908242788689,ab,569,59,
12,59152.539745400194,ztfg,-11.51273421249234,30.17814545199472,26.4166563793667,ab,569,59,
13,59155.496724499855,ztfr,-18.018905415043633,28.79394497394095,26.305677936759,ab,569,59,
14,59155.52609949978,ztfg,37.88362075727809,31.685528897320683,26.4195774128379,ab,569,59,
15,59156.48712959979,ztfg,70.01331575371364,44.54952171055337,26.3794590396615,ab,569,59,
16,59156.537835599855,ztfr,-19.113500958602792,28.7470919493753,26.3137103105499,ab,569,59,
17,59158.48521990003,ztfg,35.75048595478435,49.60871213807423,26.3857568466767,ab,569,59,
18,59158.50907409983,ztfr,24.114130625460273,58.28346881224402,26.100925105582,ab,569,59,
19,59165.477592600044,ztfr,289.0775804859843,16.86167162129743,26.2996603464105,ab,569,59,
20,59165.507013900205,ztfg,387.770996039704,15.758124213372229,26.4139145179171,ab,569,59,
21,59166.47824069997,ztfg,437.33067648968716,15.235911195552413,26.3014411527149,ab,1614,19,
22,59166.478703700006,ztfg,408.55801593767194,14.949775783314756,26.3104392781254,ab,1614,19,
23,59166.51800929988,ztfi,187.43868009603622,19.703515126695088,25.647980209127,ab,569,59,
24,59168.45462960005,ztfr,481.3869814797109,27.999981793274547,26.3133034274945,ab,569,59,
25,59168.48598380014,ztfg,629.3494650486449,17.743994517660646,26.4263785457276,ab,569,59,
26,59170.48146989988,ztfg,728.9396737724832,19.386940570521233,26.4100100302503,ab,569,59,
27,59170.52759259986,ztfr,515.8198034663458,23.760263804384465,26.332283871662,ab,569,59,
28,59173.500451399945,ztfg,611.1950756566484,19.46870128695833,26.0200017589955,ab,569,59,
29,59173.50717590004,ztfr,546.1935690266617,21.226676092652568,26.0264993365224,ab,569,59,
30,59175.407280100044,ztfi,71.69214454985888,16.59345681013857,24.1380660101448,ab,569,59,
31,59175.48612269992,ztfr,309.1648176734893,21.352529435200857,25.4094440325959,ab,569,59,
32,59175.52532410016,ztfg,275.18821496300717,16.722745363074523,25.1773025867565,ab,569,59,
33,59177.48810190009,ztfr,709.1622732891592,26.337106134319427,26.3275882977472,ab,569,59,
34,59179.39927079994,ztfi,212.15566226722535,33.76096563189776,25.640292864992,ab,569,59,
35,59179.46310190018,ztfg,918.1417522474259,27.229269578642448,26.4195678722611,ab,569,59,
36,59181.47807870014,ztfr,665.6497018844095,37.958121357263984,26.3100612380268,ab,569,59,
37,59182.516979199834,ztfg,815.4934149593814,58.82013796674738,26.3222682006713,ab,1614,19,
38,59182.517442100216,ztfg,808.5991705959387,53.02535177380036,26.3349128716093,ab,1614,19,
39,59183.31283560023,ztfg,148.4730005428857,195.69818217295511,24.9359361580895,ab,1614,19,
40,59183.47750000004,ztfi,45.21329516107977,112.86117499432883,24.198382051222,ab,569,59,
41,59183.50311340019,ztfr,-95.20893503692818,175.78796982166767,24.7194411324868,ab,569,59,
42,59184.39811340021,ztfi,193.78569184599615,30.362122692504595,25.6423427599511,ab,569,59,
43,59185.4448032002,ztfg,705.0386698502457,46.47648261994062,26.3964932960959,ab,569,59,
44,59185.471793999895,ztfr,634.5254102483874,35.6730984235206,26.3298718877377,ab,569,59,
45,59190.3787153,ztfi,158.82448546884757,29.247646693549708,25.6367649740461,ab,569,59,
46,59190.463379600085,ztfr,-99.46664190344845,151.9976103783396,24.3316888559006,ab,569,59,
47,59193.42104170006,ztfg,391.45590220673785,19.56337527225402,26.3846633072841,ab,569,59,
48,59193.45303239999,ztfg,417.3607792432384,20.55544769056449,26.3886731481708,ab,569,59,
49,59193.486238399986,ztfr,442.6316019569879,21.0675028484871,26.299049971162,ab,569,59,
50,59195.467453700025,ztfr,206.0395217736975,24.237058170985307,25.5856727220792,ab,569,59,
51,59198.395659700036,ztfg,262.4880408394105,18.230251851499165,26.4122102665197,ab,569,59,
52,59198.415416699834,ztfg,275.2957551239081,18.856670434613527,26.4236057128747,ab,569,59,
53,59198.44185189996,ztfr,403.56870818338854,22.574704446492216,26.3208623167611,ab,569,59,
54,59199.463981499895,ztfi,120.8951084525622,32.116901272555694,25.6331453449205,ab,569,59,
55,59200.42236110009,ztfg,134.11874756132147,17.47759569203869,25.7855391044781,ab,569,59,
56,59200.50771989999,ztfr,245.22960347585155,28.34455593630544,25.9788173543587,ab,569,59,
57,59202.42834489979,ztfi,107.94731808134749,34.052964360251885,25.647627444936,ab,569,59,
58,59203.412696800195,ztfg,159.30079205500945,21.371615384166045,26.4168580349612,ab,569,59,
59,59203.46187500004,ztfr,434.9207942976169,32.31458248706421,26.3120497877354,ab,569,59,
60,59205.40152780013,ztfi,10.978988204790873,14.207167549511738,23.4107393530095,ab,569,59,
61,59206.41490740003,ztfg,51.487712644932465,20.97425275846208,25.7065809439692,ab,569,59,
62,59206.442592599895,ztfr,44.40510723500691,24.791629177429762,24.782248319849,ab,569,59,
63,59210.442847200204,ztfi,155.04030969041182,25.644601853827705,25.650046131747,ab,569,59,
