,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.50341439992,ztfg,1.1997242182726082,11.578488776077394,26.0265547083169,ab,364,48,
1,59146.49943289999,ztfg,-5.501390382167583,18.17051322590116,22.3458429961477,ab,364,48,
2,59146.540879600216,ztfr,52.61917741484001,47.78667276761033,21.9356919934524,ab,364,48,
3,59151.47884259978,ztfg,94.30290987894693,92.49713093303872,26.0527456659505,ab,364,48,
4,59151.50471059978,ztfr,8.930201885984788,67.27220920916497,26.0570142360451,ab,364,48,
5,59152.497777800076,ztfr,-152.44588285148828,75.37537286015971,26.0604986945467,ab,364,48,
6,59152.50627310015,ztfg,-101.677593225487,57.97081562253305,26.1254485376801,ab,364,48,
7,59153.49748839997,ztfr,20.283889464612574,61.83667668016013,26.0655403634128,ab,364,48,
8,59153.50979170017,ztfg,-3.683194098676415,77.00499472475768,26.1437222494547,ab,364,48,
9,59156.52192129986,ztfr,-14.149198169896518,33.997139035383825,26.0760309392233,ab,364,48,
10,59158.52222219994,ztfr,51.70416468098121,53.0045941772992,25.9082087951901,ab,364,48,
11,59159.499768500216,ztfr,60.62786729036658,31.621878282892933,26.067333832081,ab,364,48,
12,59159.5222800998,ztfg,-12.508468587813345,32.38728318035013,26.1432678999374,ab,364,48,
13,59165.43452550005,ztfr,-4.096994778428286,24.961132730627472,26.0098735906021,ab,364,48,
14,59167.483148099855,ztfr,46.34121437427165,32.44360027161192,26.0809099449431,ab,364,48,
15,59167.52195600001,ztfg,21.56714461513771,29.98752533691768,26.1776973614092,ab,364,48,
16,59168.424340299796,ztfr,115.36716865114184,48.408667808524264,26.0168047992214,ab,364,48,
17,59168.556909699924,ztfg,37.371017035527274,48.81215666962842,26.2067234061474,ab,364,48,
18,59170.54307870008,ztfr,171.12922135738262,30.347904629163356,26.1151322068589,ab,364,48,
19,59171.48315969994,ztfr,237.9303358196627,27.10493544577686,26.0818191611105,ab,364,48,
20,59171.50946759991,ztfg,95.41454763724272,12.733619726549493,25.5369822387138,ab,364,48,
21,59174.52347220015,ztfg,165.68702164954615,32.028014507040645,25.3564228008512,ab,364,48,
22,59174.55405090004,ztfr,75.47141360880852,30.457657913643143,24.2199294373792,ab,364,48,
23,59176.50148149999,ztfg,445.36841567848677,18.274400862047745,26.1458126778533,ab,364,48,
24,59179.46072919993,ztfg,495.9580859217259,34.7354064656559,26.1237576429884,ab,364,48,
25,59181.48149310006,ztfr,656.358913419886,43.69948462360655,26.1024281112919,ab,364,48,
26,59183.482453700155,ztfr,-152.05619226498737,197.47159519969892,24.2159686597405,ab,364,48,
27,59185.4674769002,ztfr,491.32264955586515,46.86250541397617,26.0933180142771,ab,364,48,
28,59185.520381900016,ztfg,409.54194312420316,47.41747797502072,26.2008672988183,ab,364,48,
29,59187.504201400094,ztfg,222.40587930206323,263.67012827499144,26.1996321202837,ab,364,48,
30,59189.44356480008,ztfr,406.45252369762454,125.00621930449354,24.7790728685489,ab,364,48,
31,59189.50173609983,ztfg,190.17543388178032,48.8515536627817,26.0404539857764,ab,364,48,
32,59192.37516199984,ztfr,207.71131015892288,51.75080800720695,25.5753250254587,ab,364,48,
33,59192.437604200095,ztfg,58.207799784848305,49.821425132537705,24.9187598236116,ab,364,48,
34,59192.484502300154,ztfr,-201.51653785968944,144.79659358478307,24.9288406257908,ab,364,48,
35,59193.45598379988,ztfg,151.51269955871453,21.97356076476207,26.1502398250622,ab,364,48,
36,59194.485405100044,ztfr,282.75369719907576,33.70578078044168,26.0916965029654,ab,364,48,
37,59196.44017359987,ztfg,60.3700475121684,41.478293255829186,26.1560335740182,ab,364,48,
38,59199.44899309985,ztfr,393.7950213985762,32.232567058298535,26.0842634120186,ab,364,48,
39,59199.52751159994,ztfg,115.98817135689417,41.85595869432915,26.1679205315944,ab,364,48,
40,59201.47228009999,ztfr,292.67096435351226,37.49940130544164,26.0762941956405,ab,364,48,
41,59203.397129599936,ztfg,83.6306669937151,39.53818483105651,26.15692405102,ab,364,48,
42,59203.45999999996,ztfr,214.86311627277524,43.18057469535667,26.0844002855868,ab,364,48,
43,59206.37614580011,ztfg,43.9922022319561,26.201645865572807,24.032468733671,ab,364,48,
44,59206.439675900154,ztfr,131.27660428695233,32.00880108909087,25.2131293369502,ab,364,48,
