,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.43578700023,ztfr,-73.01132449249587,24.23845538954911,26.1786873625739,ab,1821,57,
1,58846.43668980012,ztfr,14.177736358806335,20.476572218181133,26.1955681543774,ab,1821,57,
2,58846.47500000009,ztfr,27.0153145311303,15.608220099812522,26.3108084624578,ab,817,28,
3,58846.4759837999,ztfr,-28.98379540565488,16.32768010943527,26.2997362186641,ab,817,28,
4,58846.50983799994,ztfg,-16.11334866534567,15.439222478416596,26.3389885743763,ab,817,28,
5,58846.5107522998,ztfg,25.214554565731607,14.001187257659463,26.3428371710335,ab,817,28,
6,58849.43471059995,ztfr,-19.69631849350037,19.509032418795297,26.3030143368637,ab,817,28,
7,58849.435601899866,ztfr,18.35415594881758,18.03763622487041,26.2978740708841,ab,817,28,
8,58849.51706020022,ztfg,3.5353451960363786,15.653095989802562,26.3239256320492,ab,817,28,
9,58849.51796300011,ztfg,-11.502207056975594,13.546431279118588,26.3269872562608,ab,817,28,
10,58850.47747689998,ztfr,2.225643835213561,33.721122785090465,26.2971800772084,ab,817,28,
11,58850.529178199824,ztfg,-6.3489869602350435,20.43336503325528,26.3232747447281,ab,817,28,
12,58851.48950230004,ztfr,79.36153369276609,35.424868623927104,26.2106956316032,ab,817,28,
13,58851.51364579983,ztfg,-4.223016392035622,18.40075635257845,25.9495141978476,ab,817,28,
14,58852.4202430998,ztfr,-10.103026717036037,12.010649290335513,26.3263412253481,ab,817,28,
15,58852.4235417,ztfr,13.603834627249205,12.711421224108584,26.327910286769,ab,817,28,
16,58852.49114579987,ztfg,-7.139723511007508,10.367966882420593,26.3366590140803,ab,817,28,
17,58852.492071799934,ztfg,6.875691055484111,9.92617966220936,26.3293803398168,ab,817,28,
18,58854.470347200055,ztfr,65.69487430258691,65.56493312208836,26.2891040672252,ab,817,28,
19,58854.50483800005,ztfg,-9.314519456906304,53.94966797098406,26.3073969513293,ab,817,28,
20,58855.365613400005,ztfr,-66.51723842511615,47.3983245700836,26.296832487239,ab,817,28,
21,58855.36656250013,ztfr,-31.321791792516898,40.63340036599417,26.2996329292204,ab,817,28,
