,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59072.42554400023,ztfg,20.26456927727991,23.773642413218194,26.2676643259907,ab,1881,59,
1,59073.33575229999,ztfg,8.110252727228234,20.63070283311424,26.2637100695446,ab,869,26,
2,59073.45106479991,ztfr,-30.37726499545744,21.260806314506404,26.2763743385543,ab,869,26,
3,59076.387905099895,ztfr,-47.55853948881385,25.69536016712857,26.202061784564,ab,869,26,
4,59076.46601849981,ztfg,17.25170335460481,17.109917099340375,26.1805447741162,ab,869,26,
5,59088.411493100226,ztfr,43.64148998610831,25.878810744264808,26.1086429556515,ab,869,26,
6,59091.39920140011,ztfg,61.27326071511963,57.808863533118696,26.320223234168,ab,1881,59,
7,59091.39967590012,ztfg,38.35864377366849,51.15768538923891,26.3268888568094,ab,1881,59,
8,59091.41886569979,ztfg,128.25723951432073,35.803924854893104,26.3065335050448,ab,869,26,
9,59092.37516199984,ztfg,104.06208376349527,51.26821841890093,26.2476178305797,ab,1881,59,
10,59092.37944439985,ztfg,52.70581290556103,54.80825505091654,26.2506488266143,ab,1881,59,
11,59092.380381899886,ztfg,116.19793398979691,43.90248466337528,26.2078049020144,ab,869,26,
12,59094.38702550018,ztfr,251.99786724691404,52.20886781318107,26.1022824906208,ab,1881,59,
13,59094.3874884001,ztfr,240.7637680461998,52.39237926510519,26.1061241764859,ab,1881,59,
14,59094.38797450019,ztfr,416.2326138719469,48.02166419732032,26.1591524628133,ab,869,26,
15,59094.4037269,ztfr,295.0887180076516,47.90640156613323,26.1366808699293,ab,869,26,
16,59094.48593749991,ztfg,266.68952816333916,55.4674807289663,26.080317273255,ab,869,26,
17,59095.41428240016,ztfr,380.4187410148757,44.522058229898335,26.1805958518283,ab,1881,59,
18,59095.414756900165,ztfr,400.1581661949387,45.951784851866854,26.1859625752892,ab,1881,59,
19,59096.346516199876,ztfr,511.487927737461,33.303177542644605,26.2220465551792,ab,1881,59,
20,59096.34697919991,ztfr,529.9234737418511,32.21419234913102,26.2229287422641,ab,1881,59,
21,59096.349097200204,ztfr,525.1336829572986,31.560934624566915,26.2571584306377,ab,869,26,
22,59097.40177079989,ztfg,531.8574696935345,87.95812092951302,26.2121654171358,ab,869,26,
23,59097.46792820003,ztfr,581.5959351034747,61.90080936250474,26.2324209432337,ab,869,26,
24,59098.327152799815,ztfr,660.7905002207996,35.630720042101224,26.2460795363341,ab,869,26,
