,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.55925930012,ztfr,1287.2331240836115,53.4319536256258,26.1669085504012,ab,536,58,
1,58855.56406249991,ztfr,1221.004706241533,39.97976646398241,26.1775391501767,ab,536,58,
2,58855.56886570016,ztfr,1366.0285486306498,53.61242629340053,26.1899459049375,ab,536,58,
3,58855.573657399975,ztfr,1384.0545217601766,67.87689115666305,26.2112216806935,ab,536,58,
4,58859.56224540016,ztfr,1382.238959133496,82.77351521372121,26.1839477159896,ab,536,58,
5,58859.56719909981,ztfr,1364.6840020021841,77.00933122999864,26.2121284874332,ab,536,58,
6,58859.572164400015,ztfr,1470.215505999685,108.83954347962715,26.2086928279472,ab,536,58,
7,58859.577129600104,ztfr,1640.6972526101313,150.56640847109557,26.2260905041681,ab,536,58,
8,58861.56081019994,ztfr,1636.9139837958123,154.39110032769807,26.1838548098674,ab,536,58,
9,58861.565624999814,ztfr,1549.5531156025122,149.06891633867488,26.1953340036245,ab,536,58,
10,58861.570439800154,ztfr,1598.638718450076,162.19359996250498,26.1878501545217,ab,536,58,
11,58861.57525460003,ztfr,1494.1591803750093,118.6579738503346,26.2142133951189,ab,536,58,
12,58863.56246529985,ztfr,1294.5303793278074,44.738975240712286,26.2013190845689,ab,536,58,
13,58863.56745370012,ztfr,1338.3914274842607,45.916835134127616,26.2122688851398,ab,536,58,
14,58863.57244209992,ztfr,1321.7579830610377,39.058899122229946,26.221074493281,ab,536,58,
15,58863.577442099806,ztfr,1387.85501062973,50.01303921261704,26.2243648956583,ab,536,58,
16,58886.483379600104,ztfg,105.67875786779894,85.87058433544517,26.1601938685549,ab,536,58,
17,58886.57155090012,ztfr,527.3766573412375,49.56170839395977,26.2947020645715,ab,536,58,
18,58892.540983799845,ztfr,454.64826478891587,55.68154732787697,26.2514556071072,ab,536,58,
19,58892.548518499825,ztfg,105.15433290211415,43.32449170099785,26.3134171575063,ab,536,58,
20,58895.50909719989,ztfr,108.98671810637063,52.72619211456458,26.124065870977,ab,536,58,
21,58895.53611110011,ztfg,70.06738944212921,41.604890704651055,26.3294795172481,ab,536,58,
22,58900.503564800136,ztfr,68.5824250199041,26.952848976859293,25.2418688779003,ab,536,58,
23,58905.524664400145,ztfg,78.43237272906221,116.36407367235415,26.34136126491,ab,536,58,
