,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.28217589995,ztfg,22.83265951571459,26.67380398075357,25.7526373991503,ab,577,39,
1,58214.32803239999,ztfr,-15.709812462464456,55.30129145062895,25.494263194587,ab,577,39,
2,58217.28303240007,ztfr,-9.465677871569271,17.26622166340742,26.2380352962656,ab,577,39,
3,58217.302546299994,ztfr,9.011394436456523,18.81410422228028,25.9021325084586,ab,577,39,
4,58218.257361100055,ztfr,-2.7558112268864114,18.952340731934864,26.2075817308698,ab,577,39,
5,58219.31398149999,ztfr,-43.120473244281285,38.81342701945769,25.5892636605578,ab,577,39,
6,58221.25787039986,ztfr,28.011897766607028,47.049141198687,26.0171584979219,ab,577,39,
7,58222.26041670004,ztfr,131.8044602875904,30.495803982741762,26.237129364218,ab,577,39,
8,58224.235057900194,ztfr,274.2673873590787,20.64334100279824,26.2321681082217,ab,577,39,
9,58224.275868100114,ztfr,229.56478365046954,31.611820924860734,26.152872004926,ab,577,39,
10,58224.30093749985,ztfr,178.03583552394412,35.270333916847285,25.8906808699351,ab,577,39,
11,58226.240810200106,ztfr,562.612597858494,18.96706897200569,26.2858786541091,ab,577,39,
12,58227.27317130007,ztfr,523.2400041913996,29.45552786059422,25.7917783351274,ab,577,39,
13,58227.295080999844,ztfg,933.7811392506762,24.05545391029383,26.2552429874437,ab,577,39,
14,58230.233402799815,ztfr,431.3888794696683,28.735435044425934,25.2136196379508,ab,577,39,
15,58230.33460649988,ztfg,1735.8950796468964,21.42117642419506,26.2877306872741,ab,577,39,
16,58231.273912000004,ztfr,1267.4203913601416,32.900048383772614,26.2627185768765,ab,577,39,
17,58232.31850690022,ztfi,612.5975139355968,21.738015680944496,25.7343665471603,ab,577,39,
18,58234.249027799815,ztfg,1796.6786651699165,57.17005179293661,26.029790028978,ab,1622,0,
19,58234.249479200225,ztfg,1807.5877205437712,58.022449901107535,26.0084008558866,ab,1622,0,
20,58234.24994210014,ztfg,1897.4507835222705,70.80709153795051,26.0883428181907,ab,577,39,
21,58235.228090300225,ztfg,2261.912942241551,58.12056805121157,26.2276614916461,ab,1622,0,
22,58235.22854170017,ztfg,2220.1661639146882,51.66491080538121,26.2136095083974,ab,1622,0,
23,58235.238842600025,ztfg,2236.278513306354,60.834583584086204,26.2419970498774,ab,1623,13,
24,58235.23929399997,ztfg,2316.87618832334,56.44497874530735,26.2599433502273,ab,1623,13,
25,58236.23166669998,ztfg,2264.840831273515,95.70567352962354,26.2378873817793,ab,577,39,
26,58236.32545140013,ztfg,2380.8259058373737,114.80858669472612,26.2126077444091,ab,577,39,
27,58242.23033560021,ztfg,1812.7527879269028,19.93455890903895,26.260205526934,ab,577,39,
28,58242.27204860002,ztfr,1519.45060528861,25.370379287581912,26.2718635347077,ab,577,39,
29,58243.33909719996,ztfi,424.9083932946843,22.160814556525715,25.7379027600879,ab,577,39,
30,58245.19100689981,ztfr,466.5661566763981,28.38996335058445,25.1477461959038,ab,577,39,
31,58247.15611110022,ztfi,333.5157779609687,22.617008649049158,25.7421257371472,ab,577,39,
