,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59060.19333329983,ztfr,-10.30427450179649,28.69945309396373,26.3921090627328,ab,581,41,
1,59060.22828700021,ztfg,-17.742141294835733,33.267015260510966,26.3024596043828,ab,581,41,
2,59060.23384260014,ztfi,9.9284710444035,26.16469481844764,25.8217141947191,ab,581,41,
3,59062.193935200106,ztfg,17.13341843454293,34.29988947634325,26.3356568124126,ab,581,41,
4,59062.19487270014,ztfg,-53.97258271780574,37.23372833319638,26.3347663250943,ab,581,41,
5,59062.22782409983,ztfr,30.04592970098069,37.81681307626512,26.351637328081,ab,581,41,
6,59062.22874999978,ztfr,8.80650124473273,39.79120201817973,26.3568926572721,ab,581,41,
7,59063.17038189992,ztfr,9.795528716999113,26.95731984990321,26.4141167898215,ab,581,41,
8,59063.17131939996,ztfr,-9.720832662981568,26.501434636219017,26.4055984728263,ab,581,41,
9,59063.249259300064,ztfg,55.301066042271,81.21599493747128,26.2615289333581,ab,581,41,
10,59063.25018520001,ztfg,-27.0541314108701,64.6046386613566,26.2530842652978,ab,581,41,
11,59064.18258100003,ztfg,10.418767109892443,70.69754492981137,26.2809358422931,ab,581,41,
12,59064.2332870001,ztfi,18.77397310736287,50.7349537084651,25.8106931819706,ab,581,41,
13,59064.28005790012,ztfr,121.400964223861,85.92789321903558,26.2327604205562,ab,581,41,
14,59065.16960649984,ztfr,-9.912302870674655,34.71530645230834,26.3987275192921,ab,581,41,
15,59065.18394679995,ztfr,-3.3742268148774306,47.85385757185945,26.3872173924882,ab,581,41,
16,59065.19090279983,ztfg,-18.815726946613744,46.22574331284687,26.3696347692646,ab,581,41,
17,59065.19184029987,ztfg,-30.131118180156214,50.9873030544633,26.3660801128542,ab,581,41,
18,59066.212256900035,ztfr,60.46985131277011,38.18864230080317,26.3722605568944,ab,581,41,
19,59067.18033559993,ztfr,6.5121565680817035,17.3314964356117,26.4145151662791,ab,581,41,
20,59067.200949099846,ztfg,26.403156579818184,29.54705435538517,26.3437104886068,ab,581,41,
21,59068.26505789999,ztfr,130.60963646199386,58.54072358808596,26.2960702263258,ab,581,41,
22,59069.19208330009,ztfr,-8.976983708560216,21.15780777202369,26.4011016784829,ab,581,41,
23,59070.18744210014,ztfr,-17.459899982487542,16.95595865018997,26.4307308828428,ab,581,41,
24,59070.2590855998,ztfi,61.5804782966377,24.98457436276748,25.8116048988411,ab,581,41,
25,59072.22368060006,ztfg,-21.019117055099112,21.246444723733383,26.1756406802126,ab,581,41,
26,59073.17083329987,ztfr,8.760039413508572,24.89317664919502,26.3876258133485,ab,581,41,
27,59073.216296299826,ztfg,29.850447780782428,21.07530442375702,26.2668596521903,ab,581,41,
28,59074.17555559985,ztfr,17.39185758494373,26.761812204981048,26.0062138078672,ab,581,41,
29,59074.20747689996,ztfg,-8.837479912053483,16.987630754772532,26.1627570421977,ab,581,41,
30,59074.23895830009,ztfi,49.58438037790403,24.521036745353065,24.4912720811725,ab,581,41,
31,59075.1729282001,ztfg,30.117633529639185,18.440490372607368,25.3418561750969,ab,581,41,
32,59075.22628469998,ztfr,-47.238794627237674,34.68096562439736,25.9876529634956,ab,581,41,
33,59076.1774420999,ztfg,-2.8786574441738226,14.190664815777271,26.1470384745004,ab,581,41,
34,59076.19568290003,ztfr,-24.581655458933362,19.651628618271044,26.2606427553498,ab,581,41,
35,59077.164212999865,ztfr,-25.80115539894224,22.618066626770055,25.9629719852597,ab,581,41,
36,59077.22738429997,ztfg,-6.430705570660605,22.232932628595158,26.0043376972321,ab,581,41,
37,59078.17101849988,ztfr,3.685765384687576,18.09984044221008,26.3181330028309,ab,581,41,
38,59078.197210600134,ztfg,-7.2634016937578245,17.28104726594597,26.1186505251604,ab,581,41,
39,59078.24880790012,ztfi,-36.98686208838875,37.251031913325185,25.5849231431337,ab,581,41,
40,59079.20310189994,ztfr,16.316109473421207,22.716656184611104,26.1544885375602,ab,581,41,
41,59080.17305559991,ztfr,13.420304830329457,23.08819703982203,25.9706276622165,ab,581,41,
42,59080.194571800064,ztfg,50.6896557600126,20.959067813004626,25.9053001576406,ab,581,41,
43,59081.185300900135,ztfr,71.83707810860403,24.4337522877576,26.0292268145436,ab,581,41,
44,59081.22296300018,ztfg,6.899455823989339,25.221837217509258,25.4870946421231,ab,581,41,
45,59082.20440969989,ztfg,7.71295552435525,30.59186090710523,23.7304346299972,ab,581,41,
46,59084.22655089991,ztfi,64.60249564857648,30.344078805617286,25.4952617000502,ab,581,41,
47,59088.195208299905,ztfi,110.68829231450027,31.264800495638262,25.581685225949,ab,581,41,
48,59092.1591897998,ztfi,233.68398516046537,23.80761273101017,25.7928554037581,ab,581,41,
49,59109.13721060008,ztfi,148.80674013714457,30.06113807514485,25.4997400959495,ab,581,41,
50,59110.11869210005,ztfr,347.36688120807855,35.4774999194221,26.1451014851002,ab,581,41,
51,59110.123402799945,ztfr,426.11548938313433,32.63802936778361,26.1493173206753,ab,581,41,
52,59110.12810190022,ztfr,423.06717021436197,37.31878328034586,26.1134473499015,ab,581,41,
53,59110.13280089991,ztfr,407.0669364349607,37.85117350517425,26.0998060056795,ab,581,41,
54,59110.137500000186,ztfr,404.1474308552241,37.297731134099834,26.0639027291787,ab,581,41,
55,59112.11508100014,ztfr,465.50999402973633,48.26618325166271,26.3408266178198,ab,581,41,
56,59112.11980320001,ztfr,416.8125444068487,35.07122709758794,26.3105207417948,ab,581,41,
57,59112.12453699997,ztfr,390.3435131485481,32.718798234582756,26.2912582564758,ab,581,41,
58,59112.129270799924,ztfr,316.72976994950744,27.57170114341561,26.2912947851224,ab,581,41,
59,59112.13399309991,ztfr,373.29559857468377,28.196099110289,26.2783388454764,ab,581,41,
