,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.42628470017,ztfr,980.0892441370885,53.07384701083466,26.2171256763352,ab,844,35,
1,58828.53138889978,ztfi,1356.6163520788928,91.67945111708612,26.9282852826262,ab,844,35,
2,58828.53253469989,ztfi,1264.6078595143717,147.29241144810467,26.9122631018905,ab,844,35,
3,58828.533680600114,ztfi,1307.750204685605,134.14242437881063,26.9195164554087,ab,844,35,
4,58829.52681710012,ztfi,263.03745610958305,595.9247149056924,24.0953655279258,ab,844,35,
5,58829.527962999884,ztfi,236.95655252363014,513.9905418814683,24.7547190911395,ab,844,35,
6,58829.53031249996,ztfi,206.25932643026118,434.0621767988795,23.9412426890283,ab,845,47,
7,58830.52575229993,ztfi,2912.505872422478,47.947295892825295,26.9585765489831,ab,844,35,
8,58830.52689810004,ztfi,2744.4525299188913,45.52897415946789,26.9400014700632,ab,844,35,
9,58830.5280439998,ztfi,2809.4145645154977,46.54981041136583,26.931638222886,ab,844,35,
10,58830.52918979991,ztfi,2779.660966958651,45.15621942800983,26.9386739125503,ab,844,35,
11,58830.53039349988,ztfi,2902.2334579384437,47.322700087610066,26.9868737413183,ab,845,47,
12,58830.56156249996,ztfg,2155.29508596368,48.07155303626275,26.3415784561887,ab,845,47,
13,58831.44873839989,ztfr,2329.0754215779275,167.34763766606963,26.2294232236351,ab,844,35,
14,58831.53287040023,ztfi,3355.319729187891,81.71995667664704,26.9219080731086,ab,844,35,
15,58831.53400459979,ztfi,3370.7048346160195,82.48785778983543,26.9229050654992,ab,844,35,
16,58831.53520830022,ztfi,3642.7407749970344,70.1443063143932,26.9468940458185,ab,845,47,
17,58831.53635419998,ztfi,3497.51756808455,80.33788837398943,26.9312414577923,ab,845,47,
18,58831.555162000004,ztfg,2554.692426694767,70.83440864124415,26.3051265836287,ab,844,35,
19,58833.48225690005,ztfr,3213.5477091003145,83.56586735503767,26.2599333959835,ab,845,47,
20,58833.48373840004,ztfr,3351.297032627707,86.72228658174097,26.2535724478846,ab,844,35,
21,58833.54715280002,ztfg,3530.7894340205376,210.7485927269228,26.3193424667252,ab,845,47,
22,58833.548171299975,ztfg,3431.2706557190104,114.21700220736726,26.2670461315783,ab,844,35,
23,58834.50543980021,ztfr,3455.518474977906,232.47008883242236,26.1478077450118,ab,844,35,
24,58834.50636570016,ztfr,3604.090648441259,237.4794307395738,26.1810210202317,ab,845,47,
25,58834.507337999996,ztfr,3547.4959730677447,226.26364674085372,26.1878950090762,ab,845,47,
26,58834.50827550003,ztfr,3846.099345731298,265.7341142767811,26.2040847695913,ab,844,35,
27,58835.49726849981,ztfr,4233.482840707953,65.42490491938094,26.2628324827574,ab,845,47,
28,58835.49819440022,ztfr,4194.443063444398,68.89296843139503,26.2499488019813,ab,844,35,
29,58836.51123839989,ztfr,4541.765509496997,36.4832540974606,26.2554650748727,ab,844,35,
30,58836.512627299875,ztfr,4643.154877997636,35.68676467837462,26.270061013264,ab,845,47,
31,58836.55910879979,ztfg,5154.4117460001635,34.47526326490045,26.2700216949979,ab,844,35,
32,58836.560034700204,ztfg,5243.09829640435,35.11479414054188,26.3099130199132,ab,845,47,
33,58837.467384300195,ztfr,4857.6950252508595,58.45020116426161,26.2536052384658,ab,844,35,
34,58837.46789349988,ztfr,4759.799338867749,67.08538257609753,26.2508875004877,ab,845,47,
35,58837.46840280015,ztfr,4848.4551830460305,66.62775404472706,26.2427468688857,ab,844,35,
36,58837.46891199984,ztfr,5030.804301960493,75.79707830351458,26.2570222917732,ab,845,47,
37,58837.50439810008,ztfg,5246.537484506387,89.50764569242916,26.2454667460119,ab,844,35,
38,58837.505312500056,ztfg,5176.574814505993,73.40024387416871,26.2197208804101,ab,844,35,
39,58837.55203700019,ztfg,5514.343785695326,95.6799962056327,26.2837655541956,ab,845,47,
40,58837.5532176001,ztfg,5457.31091928158,89.76579181508941,26.2956921971925,ab,845,47,
41,58838.48988430016,ztfg,1774.9565964721432,36.603817573116174,25.039758121496,ab,845,47,
42,58838.490821800195,ztfg,1867.4852920374835,40.07782709919425,25.0429746456324,ab,844,35,
43,58838.56123840017,ztfr,1687.0620943043334,43.7118921698123,25.083358808459,ab,845,47,
44,58846.55687499978,ztfg,5920.437969190038,34.42144756536431,26.3331624457431,ab,845,47,
45,58846.55780090019,ztfg,5747.610568857148,34.30785025296683,26.2928995202914,ab,844,35,
46,58846.55870370008,ztfg,5728.651503302776,35.02123757231348,26.2949474353152,ab,844,35,
47,58846.55962960003,ztfg,5929.163495533551,35.70981477685737,26.336796038849,ab,845,47,
48,58846.57399309985,ztfr,5605.508878773634,43.640470869028015,26.2963349337727,ab,845,47,
49,58846.5749189998,ztfr,5509.247101755383,47.021373616591355,26.2705318545056,ab,844,35,
50,58849.50608799979,ztfg,5024.784783633708,32.34642256110269,26.306812980343,ab,845,47,
51,58849.53952550003,ztfi,1800.339584079821,47.09689760780454,25.9427993991531,ab,844,35,
52,58849.5407292,ztfi,2045.156031654739,51.381534034489576,26.0904360022586,ab,845,47,
53,58850.491169000044,ztfr,4628.376742752914,46.530410619684616,26.2783907619904,ab,845,47,
