,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.49907410005,ztfr,1749.4435397143377,47.75503350283577,26.3510257488559,ab,567,42,
1,58425.50670140004,ztfg,2012.9490121799502,42.01916513464872,26.3485985024863,ab,567,42,
2,58427.39233799977,ztfg,439.999456536773,60.153031563595206,24.556081789876,ab,1612,3,
3,58427.40944440011,ztfg,1664.5726710465585,31.2075649610781,26.1291540505308,ab,567,42,
4,58428.495509299915,ztfr,1900.736185239468,28.948303819633587,26.3354088441563,ab,567,42,
5,58430.37290510023,ztfg,1471.2083346019551,20.574318783765015,26.003504844655,ab,1612,3,
6,58430.38254630007,ztfg,1833.439537232124,23.21364505561951,26.2403491906913,ab,567,42,
7,58431.475532399956,ztfg,1889.9423442020861,42.20980022106691,26.2802728197523,ab,567,42,
8,58432.38618060015,ztfr,1394.7965795102398,29.58031020955945,25.9740996597337,ab,1612,3,
9,58432.392152800225,ztfr,1854.8773208222601,34.15800399959897,26.3067963646362,ab,567,42,
10,58434.43201390002,ztfg,1695.0064623291833,49.97702151978371,26.3085821684444,ab,567,42,
11,58434.460416700225,ztfr,1848.9326084377708,54.983836887861244,26.3401163133786,ab,567,42,
12,58435.39526619995,ztfr,1398.2088046715057,88.46215536644861,26.0088053041266,ab,1612,3,
13,58436.364976900164,ztfr,58.36174914202117,103.41401380409762,23.2929819777189,ab,1612,3,
14,58436.381226900034,ztfr,445.42332981464074,141.11354787325118,24.8593195582936,ab,567,42,
15,58437.47053240007,ztfg,1644.7996973367383,30.89196388729871,26.3394013581682,ab,567,42,
16,58438.42391199991,ztfg,996.0586467940096,20.491248705269996,25.8874793657527,ab,1612,3,
17,58438.45804399997,ztfg,1534.9326185079417,21.209799234525992,26.3260995662492,ab,567,42,
18,58439.34353009984,ztfr,1020.9280007709563,24.26029178705463,25.8280415945217,ab,1612,3,
19,58439.35256939987,ztfr,1317.9421353485366,24.468195270418235,26.164128161264,ab,567,42,
20,58439.42693290021,ztfg,935.7572680281523,17.034976265231084,25.8684929662925,ab,1612,3,
21,58439.450057900045,ztfg,1261.270188005767,18.56126079891887,26.1700452872647,ab,567,42,
22,58440.45680559985,ztfg,250.64586044236498,12.79776040963535,24.5502862715495,ab,567,42,
23,58440.502719900105,ztfr,1474.3330418972114,31.537562109929915,26.3172796795839,ab,567,42,
24,58441.373645800166,ztfr,874.960161548679,42.71698286489867,25.9822647884083,ab,1612,3,
25,58441.38342589978,ztfr,1305.4762784224893,29.270762430922094,26.2494085324404,ab,567,42,
26,58442.34346059989,ztfr,193.8098360585742,52.05332725223113,24.7186514614896,ab,1612,3,
27,58442.34915510006,ztfr,703.7097459360126,49.044819019013815,25.6082581980596,ab,567,42,
28,58443.32793979999,ztfg,810.5136292955855,38.3164849693525,25.9659437175202,ab,1612,3,
29,58443.393969899975,ztfr,922.4284090175553,26.270004660635575,25.9855845887132,ab,1612,3,
30,58443.39625000022,ztfr,1268.8256311833866,29.06737163315491,26.3448544742236,ab,567,42,
31,58443.439988399856,ztfr,1266.97628802563,29.703426134905396,26.3459395093011,ab,567,42,
32,58443.50268519996,ztfg,1099.9907568060135,28.999256062713016,26.333803358304,ab,567,42,
33,58447.41934029991,ztfr,1078.9247998806602,81.82968634050971,26.345215614128,ab,567,42,
34,58447.50260420004,ztfr,1067.7480064497397,57.375204858664404,26.3541281303767,ab,567,42,
35,58455.45535880001,ztfr,952.1704713576164,26.76513872124044,26.2469961626838,ab,567,42,
36,58455.49871530011,ztfr,949.2283187732561,28.147223046791378,26.2366936299251,ab,567,42,
37,58461.450682899915,ztfg,132.63258408668142,17.138598942169445,25.652255448092,ab,567,42,
38,58461.50663190009,ztfr,719.0954387014293,29.488620384807728,26.1206607633869,ab,567,42,
39,58464.29660880007,ztfr,762.3180271437736,53.876116094232984,26.3021367677187,ab,567,42,
40,58472.42771989992,ztfr,514.4505742852995,26.779099131639704,26.3482524863241,ab,567,42,
41,58472.49506939994,ztfg,158.8364131967575,41.6803893037181,26.3284540285189,ab,567,42,
42,58473.36576389987,ztfr,295.3607436812539,286.22958703342493,24.5791055487841,ab,567,42,
43,58473.42918979982,ztfg,-80.33375614452602,168.2751116795293,24.572371050422,ab,567,42,
44,58473.431041699834,ztfg,105.62223119973385,103.71961545041556,24.4668296106172,ab,1612,3,
45,58475.51386569999,ztfg,199.68765092896695,83.43810930781376,26.3088441567358,ab,567,42,
46,58480.42300930014,ztfr,351.30560603172563,42.424279521203914,26.3275723076124,ab,567,42,
47,58480.47478009993,ztfg,111.96357689054082,47.30591151450298,26.2990311759198,ab,567,42,
48,58481.42471060017,ztfr,395.03528932116177,32.17987593661848,26.3434769523163,ab,567,42,
49,58481.42745369999,ztfr,318.8021594774841,25.115115754928897,26.0073692810709,ab,1612,3,
