,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.29693289986,ztfr,12.889801206685965,23.46172142562016,26.0633246954871,ab,503,57,
1,58800.216053199954,ztfg,-44.16475581665434,80.34132956187702,26.1297725472346,ab,503,57,
2,58800.316736099776,ztfr,-0.5101757726711196,59.60044931504454,26.0855488453546,ab,503,57,
3,58801.283171299845,ztfr,76.24125217203897,82.83029362624036,25.8228980130853,ab,503,57,
4,58801.31033559982,ztfr,14.770491782340326,44.169669715806506,26.150235390289,ab,1549,25,
5,58801.311249999795,ztfr,-1.5211696262252121,37.684364277985246,26.1878279940249,ab,1549,25,
6,58802.24763889983,ztfg,-81.6780010333945,52.875223354103454,25.2355555481453,ab,1549,25,
7,58802.24809029978,ztfg,-72.67956373429969,49.75833690383265,24.9295896515844,ab,1549,25,
8,58802.24854170019,ztfg,-71.5678448954797,65.21588506703021,24.5433084923744,ab,503,57,
9,58803.211458299775,ztfg,-11.355508240870508,38.41779355470938,25.9687560569661,ab,503,57,
10,58803.27085650014,ztfr,0.03137185496876176,25.561548870817862,25.9763929254078,ab,503,57,
11,58803.284814800136,ztfr,-25.085598269846543,29.615137720552504,26.1662094023401,ab,1549,25,
12,58803.28526620008,ztfr,15.626345336246148,21.47484601820849,26.0572501570363,ab,503,57,
13,58803.286620399915,ztfr,-23.165918123740795,23.44045285176638,26.1823400050076,ab,1549,25,
14,58806.19450230012,ztfg,-10.732285914917815,15.800538532113633,26.1441047341659,ab,503,57,
15,58806.24765049992,ztfr,7.003254708146426,14.78935739074682,26.052298270762,ab,503,57,
16,58811.16342590004,ztfr,53.76116220533582,24.724383283717238,26.0484040478753,ab,503,57,
17,58811.19804400019,ztfg,17.074154871631038,23.1829296724797,26.0889738572716,ab,1549,25,
18,58811.19849540014,ztfg,19.426611270446863,24.94202559756315,26.1584903703624,ab,1549,25,
19,58811.19894680008,ztfg,-12.243517427035613,23.676605800407675,26.1418416699306,ab,503,57,
20,58811.21097220015,ztfg,-1.4442190039122238,22.949604919220565,26.1478699619572,ab,503,57,
21,58812.203865699936,ztfr,-6.330468997511748,20.47240154759093,26.1695886076841,ab,1549,25,
22,58812.20432869997,ztfr,3.6821255658215257,18.257749182568375,26.1737627775428,ab,1549,25,
23,58812.220694399904,ztfr,22.802952558317536,18.684600268651085,26.0498724756598,ab,503,57,
24,58813.167106499895,ztfg,143.87787405472108,68.28641241925695,26.0925645133418,ab,1549,25,
25,58813.183854199946,ztfg,-18.49231343745631,52.464017614383415,26.1058708138239,ab,1549,25,
