,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.48401620006,ztfr,684.9551829097071,33.66428205773913,26.0844985275953,ab,299,17,
1,58324.485069400165,ztfr,1227.1720062771215,31.073159780503925,26.0246103915252,ab,299,17,
2,58327.48344910005,ztfg,1039.2133088758442,66.68529554603968,25.3556970530657,ab,299,17,
3,58330.461388899945,ztfg,1820.868120211719,102.91851012055523,25.7728198049723,ab,299,17,
4,58333.463703699876,ztfg,2231.328560916376,53.841545023976025,25.8750593350085,ab,299,17,
5,58333.50100689987,ztfr,2385.2064816799166,52.63531902637251,26.0820261840642,ab,299,17,
6,58336.46059030015,ztfr,2520.488491385433,32.92870779171131,26.142384325822,ab,299,17,
7,58342.43893520022,ztfg,1355.3460678371057,20.75326168044622,25.6879169643514,ab,299,17,
8,58342.47993060015,ztfr,1794.0292550805182,27.62512830446467,26.0295098550648,ab,299,17,
9,58345.43336809985,ztfg,1234.00678325459,25.68083632491053,25.8191626007341,ab,299,17,
10,58345.43428240018,ztfg,1192.2010247014812,24.169399096950585,25.8219948876207,ab,299,17,
11,58345.48003470013,ztfr,1556.4538115907437,23.9291852680069,26.0830471149856,ab,299,17,
12,58347.419444399886,ztfr,1303.1664851532767,21.777082379945554,25.998703108134,ab,299,17,
13,58347.479884299915,ztfg,1213.100389260926,19.98282777197563,26.0091176962412,ab,299,17,
14,58348.42046299996,ztfr,1255.4619148861618,21.322562480224754,26.0055617970992,ab,299,17,
15,58348.42138889991,ztfr,1279.833395888268,21.611940207505214,26.0101032182234,ab,299,17,
16,58348.480185199995,ztfg,1120.5927931126507,17.31611270984757,26.0177189288386,ab,299,17,
17,58348.50024309987,ztfg,1167.3740971482111,25.047253111379163,26.0353870104347,ab,299,17,
18,58349.43810189981,ztfg,1048.1683950818217,17.2798864607639,26.0114104467302,ab,299,17,
19,58349.50347220013,ztfr,1373.1411178872513,25.690965896369846,26.1398943023089,ab,299,17,
20,58350.41173609998,ztfr,1243.5692667489996,21.57748741421087,26.072358111255,ab,299,17,
21,58350.443391200155,ztfg,898.5702049497098,16.61419080333673,25.9698262735375,ab,299,17,
22,58351.45631940011,ztfg,861.1387451845571,16.177926966286513,26.0273862668158,ab,299,17,
23,58351.458159700036,ztfg,883.838335605764,16.984624658832253,26.0200478385188,ab,299,17,
24,58351.50098379981,ztfr,1326.3191537524206,20.583987134555862,26.1702044075654,ab,299,17,
25,58351.50464119995,ztfr,1307.2373776534023,19.86576144619982,26.1373160669009,ab,299,17,
26,58352.39447919978,ztfg,690.2521164216786,27.938534228575126,25.8494614381985,ab,299,17,
27,58352.50440970017,ztfr,1297.8644125514852,20.44925858592405,26.1381525720444,ab,299,17,
28,58353.4015740999,ztfr,1311.6027104485283,34.638398909224165,26.1248996594276,ab,299,17,
29,58353.48298610002,ztfr,1340.724428895688,20.667199755558336,26.1971219677495,ab,299,17,
30,58354.40394680016,ztfr,1243.3981212795113,40.31721680263137,26.1194815179725,ab,299,17,
31,58354.404872700106,ztfr,1185.9623753562234,42.07048595125187,26.1029659589579,ab,299,17,
32,58355.393055600114,ztfr,1210.6315602157413,41.37354890920873,26.1033684313553,ab,299,17,
33,58355.45747689996,ztfr,1217.35658020391,31.64418544314759,26.1628443810973,ab,299,17,
34,58356.43626159988,ztfr,1282.6120607366906,48.40612972754859,26.1890581122207,ab,299,17,
35,58357.418263900094,ztfr,1188.3433327406813,47.04953523195893,26.1765448054131,ab,299,17,
36,58357.459687499795,ztfr,1242.0727183012427,54.680537270575556,26.2028547509915,ab,299,17,
37,58357.46060189977,ztfr,1340.4039745022417,49.25505913859998,26.200014189116,ab,299,17,
38,58358.438530100044,ztfr,1080.822350395052,86.78841848513875,26.1296030157011,ab,299,17,
39,58359.43868059991,ztfr,1094.5973106809756,86.45108118208712,26.0860511324256,ab,299,17,
40,58360.439919000026,ztfg,397.661471377535,70.04178218752315,26.1225379256024,ab,299,17,
41,58360.48313659988,ztfr,1177.7704808487304,55.31847279279248,26.1694750087711,ab,299,17,
42,58361.45481480006,ztfg,469.1051134574143,48.625690953755935,26.1479641202144,ab,299,17,
43,58361.45574070001,ztfg,381.46174301698954,53.00681270227127,26.1640870257859,ab,299,17,
44,58362.439351900015,ztfr,1059.8914512944116,32.12135147204046,26.1598219639226,ab,299,17,
45,58362.48416669993,ztfg,470.20636173989635,43.273907789038994,26.1482436113944,ab,299,17,
46,58363.41681709979,ztfg,321.25259829356816,45.81658955356352,26.0252024584804,ab,299,17,
47,58363.46233800007,ztfr,1081.8431367317144,33.4062311374656,26.1368672944696,ab,299,17,
48,58364.42849540012,ztfg,251.6381083032112,34.75379376735479,26.0060164024479,ab,299,17,
49,58364.42942130007,ztfg,328.15792140240393,38.025351249621885,26.0174907987747,ab,299,17,
50,58364.51532409992,ztfr,1037.3931180400384,29.559670644331355,26.1143831715087,ab,299,17,
51,58364.51627309993,ztfr,1033.7423943472875,32.869589652276794,26.112568752412,ab,299,17,
52,58365.439097200055,ztfg,320.736881180857,19.965153431114043,26.1186496994962,ab,299,17,
53,58366.44989580009,ztfg,307.51990237836645,19.15403272963455,26.1492871887179,ab,299,17,
54,58366.50006939983,ztfr,948.3473461689624,20.817221022242194,26.1847977078093,ab,299,17,
55,58367.44914350007,ztfg,322.8307104414756,16.616503179865393,26.1694022199172,ab,299,17,
56,58367.450069400016,ztfg,286.91054088491296,13.753396745623355,26.1404765034368,ab,299,17,
57,58367.481354199816,ztfr,867.0207915250982,19.325654080251507,26.1536033060156,ab,299,17,
58,58367.48225690005,ztfr,904.4605022952047,21.128079831606264,26.1524179009896,ab,299,17,
59,58368.4057407002,ztfg,265.13724443315857,17.47786068719959,26.1161200980624,ab,299,17,
60,58368.43731479999,ztfr,807.0971845219459,24.88396928569586,26.180460720322,ab,299,17,
61,58369.479409699794,ztfg,274.11835636904345,16.761591085582463,26.1544313665219,ab,299,17,
62,58370.41836810019,ztfr,756.551722951372,18.991037119502412,26.1601012502622,ab,299,17,
63,58370.45574070001,ztfg,301.71505298778675,16.997406168240982,26.1934618930756,ab,299,17,
64,58370.456666700076,ztfg,262.56115374875435,14.444439683842564,26.1707720258387,ab,299,17,
65,58371.39466439979,ztfg,251.75857898908404,14.793250888763879,26.1329286434646,ab,299,17,
66,58371.411041699816,ztfr,701.3473893253679,22.921708060047305,26.1975637679643,ab,299,17,
67,58372.44563659979,ztfg,283.4810058473539,18.670219975013477,26.1884288054568,ab,299,17,
68,58373.41344910022,ztfg,212.05007947143707,15.263013126924395,26.1415755698969,ab,299,17,
69,58373.41436340008,ztfg,245.76720677680572,17.72654021891841,26.140315682029,ab,299,17,
70,58374.3801851999,ztfr,642.9263692089542,22.881661705282884,26.17881274922,ab,299,17,
71,58374.43138890015,ztfg,210.2996893509861,17.70790383017396,26.1694015074603,ab,299,17,
72,58375.43920140015,ztfg,218.12474607264951,18.565303573408837,26.1597118656805,ab,299,17,
73,58376.457916699816,ztfg,228.06978805572484,17.389556242773168,26.1991707729703,ab,299,17,
74,58377.384687500075,ztfg,196.5080673108003,16.50378426365159,26.1029610962474,ab,299,17,
75,58377.43075230019,ztfr,538.4785544750466,19.809462891436368,26.1713850049642,ab,299,17,
76,58378.39585650014,ztfr,559.4309403545227,19.23097290404775,26.2015066378741,ab,299,17,
77,58378.44190970017,ztfg,206.84100076127467,14.86420845673185,26.1687430347832,ab,299,17,
78,58379.413935199846,ztfr,478.1481113738281,25.379324766381067,26.1935804855313,ab,299,17,
79,58379.4148380002,ztfr,516.4889889694048,21.3477160930798,26.2096250865507,ab,299,17,
80,58379.43988429988,ztfg,219.981558037269,22.74267375465852,26.1351921550849,ab,299,17,
81,58380.414456000086,ztfg,201.55834477083891,12.568832820963122,26.1721171912245,ab,299,17,
82,58380.43868059991,ztfr,506.40783469052406,21.155089728695227,26.1848975044224,ab,299,17,
83,58382.37216439983,ztfr,471.1443587867783,28.288955984079635,26.1645325455852,ab,299,17,
