,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58900.3552778,ztfg,13.812238041707408,22.352504377055933,26.1407404823292,ab,319,33,
1,58905.29228009982,ztfg,28.88165373022577,45.2627049415412,26.0567762714358,ab,319,33,
2,58913.42460650019,ztfr,9.545967544027445,30.900799059504628,25.9818312720868,ab,319,33,
3,58941.35907409992,ztfr,1087.5088880039461,41.2622059432339,26.1870696593632,ab,319,33,
4,58956.249201400205,ztfg,199.92017991880206,17.052935243528008,26.1412537659767,ab,319,33,
5,58956.264317099936,ztfr,674.4006314809566,23.724811862870553,26.1992640385315,ab,319,33,
6,58963.2093055998,ztfg,128.69355189524873,15.012230659204194,26.1208321881765,ab,319,33,
7,58966.18888889998,ztfr,264.6559661351319,23.722361398059384,26.0189535429164,ab,319,33,
8,58966.25076390011,ztfg,19.240028043733304,23.36854844529697,22.988074305532,ab,319,33,
9,58969.23030090006,ztfg,74.29906029857406,33.05325168745345,23.674656586642,ab,319,33,
10,58972.18871530006,ztfr,282.20367209364514,43.410524454331124,26.2192494963616,ab,319,33,
11,58972.23158559995,ztfg,183.42371205590825,46.97155513287131,26.1931721960118,ab,319,33,
12,58975.14873840008,ztfr,237.52213761257724,67.28564172958733,26.2224663794741,ab,319,33,
13,58978.189722199924,ztfg,90.97482559841472,20.86616603110138,26.1686782381997,ab,319,33,
14,58981.15346059995,ztfg,106.93916209447681,39.91031900348225,26.155823997954,ab,319,33,
15,58981.231655099895,ztfr,191.01517204150122,24.346507150864436,26.2214635320005,ab,319,33,
