,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.49300929997,ztfg,-99.57519626541274,72.52862420857684,26.3186986094203,ab,1715,23,
1,58507.523587999865,ztfg,-144.19274971097792,74.03933453147035,26.3210812774452,ab,673,55,
2,58508.49392359983,ztfr,15.192834541435133,37.64232096709838,26.2266159946016,ab,673,55,
3,58508.49484949978,ztfr,75.81258522629612,41.5442158646516,26.2237014263312,ab,673,55,
4,58508.55614579981,ztfg,-44.82812404507466,56.43768165946708,26.3163479247161,ab,673,55,
5,58508.55707179988,ztfg,96.042565911554,50.14398432833411,26.3179721084826,ab,673,55,
6,58509.47927080002,ztfr,-3.7705666468373726,45.02785621369343,26.2911281873343,ab,1715,23,
7,58509.49771990022,ztfr,11.82223245529731,37.93117097642557,26.1949156359697,ab,673,55,
8,58509.531481499784,ztfg,46.014576786112016,56.8925789903015,26.3050640637456,ab,673,55,
9,58511.48353009997,ztfg,-2.6895124965867065,16.231500068948094,26.2933216556863,ab,673,55,
10,58511.490393499844,ztfg,2.3724290588661567,14.999741186892097,26.0576344248002,ab,673,55,
11,58511.52800930012,ztfr,27.4893206440174,26.714373511016408,25.8742874954212,ab,673,55,
12,58511.52894680016,ztfr,-56.62404514703966,28.635191295426356,25.8096752326737,ab,673,55,
13,58513.38681709999,ztfg,-13.175529227693845,18.761356088782,23.4505855768365,ab,673,55,
14,58513.451053199824,ztfr,-11.641827938782827,10.645658613519142,24.4353563484485,ab,673,55,
15,58513.4622105998,ztfr,4.6168119513157535,10.472376382338116,25.1375381172892,ab,1715,23,
16,58514.42466440005,ztfr,-47.30070108657387,16.319030028715687,25.1591608647622,ab,673,55,
17,58514.43372689979,ztfr,14.180133521062105,18.6878300074996,24.8563221981445,ab,673,55,
18,58514.47429399984,ztfg,-13.182557870118845,15.27060113455585,22.6170653448501,ab,673,55,
19,58522.44994209986,ztfg,20.306560288950656,18.029040142321797,26.2970223623308,ab,1715,23,
20,58522.48071759986,ztfg,17.723227541157172,20.803543979356213,26.2825074036902,ab,673,55,
21,58522.48263890017,ztfg,-10.458859496339839,21.683310838978844,26.2774991722548,ab,673,55,
22,58522.53111110022,ztfr,1.9260943192992068,17.31975762820743,26.2033296380386,ab,673,55,
23,58522.53253469989,ztfr,-37.70859944843155,16.564409658864847,26.2048712617155,ab,673,55,
24,58524.434444400016,ztfg,-1.389547005233334,23.16896756335851,26.2775025475357,ab,673,55,
25,58526.45293979999,ztfg,31.95054761867867,21.68393173735702,26.0391421609587,ab,673,55,
26,58526.45393519988,ztfg,45.58917871657218,18.46298125265171,26.0115364357692,ab,673,55,
27,58526.52075230004,ztfr,23.583121860138576,25.229479171308352,26.0849111447495,ab,673,55,
28,58534.266655100044,ztfg,552.9243730115967,237.84421353775434,26.1270890011307,ab,673,55,
29,58534.393912000116,ztfr,562.0339457928652,90.18920064088239,26.268557369584,ab,1715,23,
30,58538.319571800064,ztfg,299.42554016195464,38.00681362874779,24.8373486803612,ab,673,55,
31,58538.35997689981,ztfr,459.05825424072043,37.94365487052627,25.5356561673935,ab,673,55,
32,58538.37276619999,ztfr,332.5417138665013,39.00352216161027,25.2341017450382,ab,673,55,
33,58538.39501160011,ztfi,152.12335738522097,28.699715596310796,24.6952412318333,ab,673,55,
34,58538.415312500205,ztfg,438.77247253084875,53.42073978770565,25.33093820451,ab,1715,23,
35,58539.27777779987,ztfg,427.06711786177715,17.48013590554178,25.0257270250906,ab,673,55,
36,58539.316770799924,ztfr,128.91495778127356,24.88708880886093,23.7535458759582,ab,673,55,
37,58540.29048610013,ztfr,568.1448182456284,26.878239625542882,25.7579237449674,ab,1715,23,
38,58540.35407410003,ztfr,948.6778673685674,18.67347409606885,26.1772792628009,ab,673,55,
39,58540.38739580009,ztfg,1327.6794357749297,20.31872261200213,26.2918200776601,ab,1715,23,
40,58543.35993060004,ztfr,1010.4631070160304,18.1182109298536,26.1932583658568,ab,673,55,
41,58543.37218749989,ztfr,648.9870855866517,26.102434846192295,25.6526279346753,ab,673,55,
42,58543.38245370006,ztfg,399.45234924056484,21.37356508810316,25.0145544817695,ab,673,55,
43,58543.38337960001,ztfg,213.81751594467806,21.974538235723262,24.329895570044,ab,673,55,
44,58547.33920140006,ztfg,1237.0787515136535,19.92614193572494,26.2561882226366,ab,673,55,
45,58547.4363425998,ztfi,291.58259089837696,19.088794183538294,25.5295476199577,ab,673,55,
46,58556.37993060006,ztfg,711.4620627100611,37.04132754196471,26.281051318121,ab,673,55,
47,58556.380937499925,ztfg,758.4207695497857,35.01691271899993,26.2838709449157,ab,673,55,
48,58556.41510420013,ztfi,166.31063320443474,35.25795868982115,25.5218949329801,ab,673,55,
49,58557.393194399774,ztfr,565.9705362142506,23.544736626757434,25.9974312688375,ab,673,55,
50,58558.21814810019,ztfr,627.0948890924949,85.27686706270727,26.2361014731042,ab,1715,23,
51,58558.354305599816,ztfr,649.0565476228281,26.091426023554185,26.2050037177812,ab,673,55,
52,58559.268969899975,ztfr,614.9617635910522,26.809451064318512,26.1851077762593,ab,673,55,
53,58559.269872699864,ztfr,661.3366948909097,27.37685280053552,26.1725035674798,ab,673,55,
54,58559.34937500022,ztfg,578.3824344616232,34.096345301163765,26.2951621104486,ab,673,55,
