,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.50084490003,ztfg,302.4784146443199,22.10740981999104,25.9921531693775,ab,257,6,
1,58758.52261570003,ztfr,362.1390746092026,27.189918503130034,26.0268853235362,ab,257,6,
2,58761.501076399814,ztfr,900.5931084867703,26.681727518821614,26.0202130146974,ab,257,6,
3,58764.48254630016,ztfr,1509.9127543819322,28.232015100165594,25.9777299740085,ab,257,6,
4,58764.50554399984,ztfg,1507.3481555221429,29.165253174300663,25.9912922145518,ab,257,6,
5,58767.48004630022,ztfg,1985.1863971029607,45.80444756617438,25.9712198946525,ab,257,6,
6,58770.47999999998,ztfr,2048.2565283929375,69.24359525415267,25.9971474430479,ab,257,6,
7,58770.502499999944,ztfg,2196.6619336363774,153.14215088751314,26.0413632125755,ab,257,6,
8,58776.459687499795,ztfr,2230.597958879189,60.78129573744526,26.0244404045115,ab,257,6,
9,58779.459363400005,ztfg,1612.0188362859467,37.60135923363249,26.0366346176042,ab,257,6,
10,58779.52349539986,ztfr,1669.2160791771503,41.40467358079336,26.0227963430314,ab,257,6,
11,58782.459629599936,ztfr,1408.1630909420226,33.237149532321524,26.0441393818517,ab,257,6,
12,58785.48096060008,ztfr,1268.5711371988634,64.52759523386969,26.0347146217069,ab,257,6,
13,58789.439097200055,ztfg,612.7627563648089,37.613857701154515,26.0286993289686,ab,257,6,
14,58792.48019680008,ztfr,1046.0099882181403,32.93923162281083,26.0074896144152,ab,257,6,
15,58792.52273150021,ztfg,441.5134405566532,42.355668618875036,25.9450696995962,ab,257,6,
16,58805.48442129977,ztfg,72.17601206041454,69.5967826947895,26.000815850959,ab,257,6,
