,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.474976900034,ztfr,-128.88751780644643,142.7800996909374,28.764094212972,ab,565,19,
1,58424.489421300124,ztfr,151.03331926833283,90.26184963802172,28.7461855828408,ab,566,30,
2,58426.432175899856,ztfr,34.26070915874032,27.256281532188524,26.1960915269487,ab,566,30,
3,58426.4326272998,ztfr,-16.631935400059767,60.93057969037519,26.6095132858383,ab,565,19,
4,58426.44593749987,ztfg,22.651096259812167,23.826409451780144,26.220071512765,ab,565,19,
5,58426.47640050016,ztfg,32.990485210838465,22.67299967112962,26.2961974651526,ab,566,30,
6,58427.380613400135,ztfg,32.68211475054572,59.25749002776911,25.6492831410957,ab,565,19,
7,58427.392800900154,ztfg,33.64094232078216,39.041879099743134,25.49625179146,ab,566,30,
8,58427.40853009978,ztfg,-29.413071550951365,37.55901791857842,25.9042105807066,ab,1561,58,
9,58428.47391200019,ztfr,-79.2826242613038,184.80588822094936,28.7542145219508,ab,565,19,
10,58428.488344899844,ztfr,48.21336179652307,88.88052242216422,28.7394415074339,ab,566,30,
11,58429.387303200085,ztfr,-18.141831178339494,44.78858818873817,26.2153434432688,ab,565,19,
12,58429.38866900001,ztfr,-20.053136271332487,17.864616444076667,26.1974092515216,ab,566,30,
13,58429.395659700036,ztfr,7.698225707847361,14.52939544978521,26.2130438713813,ab,1561,58,
14,58429.45438659983,ztfg,-0.7658636670595679,12.522776169253644,26.2616765561361,ab,566,30,
15,58429.455324099865,ztfg,-31.255231411552646,33.469109802604834,26.2990354141607,ab,565,19,
16,58429.50505790021,ztfr,4.543017814894436,36.03979775165808,26.2393808736841,ab,565,19,
17,58429.505960599985,ztfr,-19.673151071434432,14.398081376228337,26.2131865703782,ab,566,30,
18,58430.36407409981,ztfg,-10.562856987871392,13.429632261138432,26.1675853125891,ab,565,19,
19,58430.3724421002,ztfg,5.642177099568149,14.385194382763832,26.1822143477287,ab,566,30,
20,58430.38163190009,ztfg,18.64264418724307,14.802521778704952,26.283264282652,ab,1561,58,
21,58432.367071799934,ztfr,1.0877806334305988,26.10617584688081,26.189283158395,ab,565,19,
22,58432.36753469985,ztfr,-57.625027701091284,28.047652908211905,26.2071663217313,ab,1561,58,
23,58432.367986099795,ztfr,-39.68424074902027,26.890345033114937,26.181415947694,ab,566,30,
24,58432.44467590004,ztfg,-22.459812609021554,15.518235276856007,26.2445308409838,ab,565,19,
25,58432.445138900075,ztfg,17.600875217325928,15.593693871307204,26.2497975210546,ab,566,30,
26,58432.50603009993,ztfr,-36.40237455703974,28.75312378219865,26.2341375958107,ab,565,19,
27,58432.50694439979,ztfr,18.19210053030358,22.35674023297455,26.220946212584,ab,566,30,
28,58435.380613400135,ztfr,94.96265878715396,96.48592863926028,26.2185849636317,ab,565,19,
29,58435.393900500145,ztfr,4.259307201462979,97.72903499782578,26.2224840369741,ab,565,19,
30,58435.39572919998,ztfr,72.28069425278895,74.74866068089331,26.2214335496821,ab,566,30,
31,58435.518472199794,ztfr,114.62647169657271,102.71968886611106,26.1765592490048,ab,566,30,
32,58436.35442129988,ztfr,92.0357112961289,127.79490786949616,26.103708883889,ab,565,19,
33,58436.36452550022,ztfr,142.56925086644117,101.42008481216628,25.2427349343129,ab,566,30,
34,58436.37077549985,ztfr,-77.29079234665957,102.14703826915424,24.3004894580358,ab,1561,58,
35,58437.4748958,ztfg,-23.240147982225167,20.26159702206936,26.2541091946615,ab,565,19,
36,58437.478136599995,ztfg,-5.6721150901015776,26.823888298309896,26.3487293406117,ab,1561,58,
37,58437.479050899856,ztfg,0.1077875439407138,24.258951522071207,26.2596050773912,ab,566,30,
38,58438.415648099966,ztfg,-5.137272044322601,14.614162481195644,25.8193598397149,ab,565,19,
39,58438.424363399856,ztfg,23.773266159603953,16.72039857644804,26.1255415753991,ab,566,30,
40,58438.42482639989,ztfg,27.72402807134788,17.940221905098092,26.2119945373153,ab,1561,58,
41,58438.44230319979,ztfg,-28.14854446793635,17.824686215933042,26.224979744122,ab,565,19,
42,58438.4427546002,ztfg,3.003039023090048,16.39694474764542,26.2343323439395,ab,566,30,
43,58438.50428240001,ztfr,-25.46031384507588,29.51187267957617,26.2423975898903,ab,565,19,
44,58438.51901620021,ztfr,30.56032282629107,21.246933750376552,26.1856117739146,ab,566,30,
45,58439.337534700055,ztfr,-28.657920776725746,22.347074448984593,26.0596063440779,ab,565,19,
46,58439.34261569986,ztfr,9.831421639989095,21.387836126373333,26.0818664562968,ab,1561,58,
47,58439.343067099806,ztfr,4.055897166150532,22.221113140607432,26.073442249006,ab,566,30,
48,58439.424641199876,ztfg,-14.446143944295654,12.757691124490908,26.1292425894442,ab,565,19,
49,58439.42784720007,ztfg,-6.099995872111624,12.669468861872419,26.1316568934056,ab,566,30,
50,58439.42829860002,ztfg,-2.221253612911272,12.906008909208166,26.2216141095147,ab,1561,58,
51,58441.358622699976,ztfr,108.02056726340999,26.53189718963151,26.1502261867032,ab,565,19,
52,58441.3745833002,ztfr,74.26719767476635,35.03786550728597,26.1150596082872,ab,1561,58,
53,58441.37503470015,ztfr,4.691012641944283,28.4648901245801,26.0976564684164,ab,566,30,
54,58441.43554400001,ztfr,92.35287293066871,29.11276276070878,26.211469440505,ab,566,30,
55,58441.43600689992,ztfr,100.01658475761795,23.058415714512567,26.2146068902018,ab,565,19,
56,58441.462800899986,ztfg,60.645139610997774,12.979668589567622,26.2335013876898,ab,565,19,
57,58441.47831019992,ztfg,46.086348025723744,13.17593809792482,26.230348296874,ab,566,30,
58,58442.326330999844,ztfr,-17.572174455580623,62.510097445401605,25.6158735634352,ab,565,19,
59,58442.34254630003,ztfr,57.594211669423885,59.397096770777374,25.7600127420527,ab,1561,58,
60,58442.343009300064,ztfr,49.649794859833214,86.72836819047852,23.9026733954936,ab,566,30,
61,58443.28829859989,ztfg,167.76151785271443,47.78800646647701,26.0584424309041,ab,565,19,
62,58443.327025500126,ztfg,209.23141372035897,42.35178891974955,26.2333436561398,ab,1561,58,
63,58443.32747690007,ztfg,246.31276792957857,39.28903213918155,26.1608482355596,ab,566,30,
64,58443.37520830007,ztfr,236.27156904251123,29.548690950018607,26.2102335524934,ab,565,19,
65,58443.39350689994,ztfr,232.98478492103317,27.050787709677465,26.1996133722647,ab,566,30,
66,58447.41692129988,ztfr,1051.6234896682477,91.37885989010859,26.2274020931328,ab,566,30,
67,58450.39274309995,ztfr,2129.5770896541053,42.23568530853334,26.2216846115814,ab,566,30,
68,58450.393194399774,ztfr,1994.4365708068622,42.903318075963696,26.2313990539836,ab,565,19,
69,58450.45592590002,ztfg,2659.8250170559454,37.16049485270054,26.2646318219654,ab,565,19,
70,58450.4568403,ztfg,2647.7246180625743,39.390333926590735,26.2805367878335,ab,566,30,
71,58455.45208329987,ztfr,2741.4540522873294,36.605509795044966,26.0354547536769,ab,565,19,
72,58455.45348379994,ztfr,3197.047320696945,34.838613888224714,26.2058105162094,ab,566,30,
73,58455.49689809978,ztfr,3089.385078309719,39.42678641508365,26.1475375962414,ab,565,19,
74,58455.49734950019,ztfr,3024.682859708539,38.89055200148533,26.129814841634,ab,566,30,
75,58461.37000000011,ztfr,37755.10142914091,120.48488034639165,28.7541060076181,ab,565,19,
76,58461.384455999825,ztfr,36830.9751643196,175.30747482944972,28.7298710689259,ab,566,30,
77,58461.50799770001,ztfr,2521.2214322572713,38.42639124658093,25.8311111465356,ab,566,30,
78,58461.50846059993,ztfr,2420.7155914386058,35.47877066410216,25.779011649958,ab,565,19,
79,58464.2943171002,ztfr,3295.176387206002,69.94119979674869,26.1852881353922,ab,565,19,
80,58464.29569440009,ztfr,3448.462081282382,53.61003749587647,26.1954919387139,ab,566,30,
81,58464.316388899926,ztfg,3837.9274837731673,35.2515872709905,26.1924840132102,ab,565,19,
82,58464.31685189996,ztfg,4017.742116619325,39.080294279744976,26.239561612182,ab,566,30,
83,58465.3698148001,ztfr,33830.15770037486,152.01806788112586,28.7268445620745,ab,565,19,
84,58465.38425929984,ztfr,34418.88961146796,141.73712666820376,28.750798394681,ab,566,30,
85,58465.391423599795,ztfr,3325.0989678986703,43.0666025221083,26.2419101313284,ab,566,30,
86,58467.41038190015,ztfg,44.26323768555808,16.156462563365118,21.7499605318137,ab,1561,58,
87,58467.41083330009,ztfg,62.156319281973175,15.146948545250178,21.8355828951342,ab,566,30,
88,58471.27685189992,ztfr,2308.9012991603536,51.47268323417113,26.2135218894725,ab,565,19,
89,58471.27731479984,ztfr,2319.15423428555,51.85883390343304,26.213006971734,ab,566,30,
90,58471.47711810004,ztfr,23299.983486069003,265.24080577693877,28.7267522385001,ab,565,19,
91,58471.49155090004,ztfr,22347.485423818784,164.0055984729005,28.695513666769,ab,566,30,
92,58474.33210649993,ztfr,2083.4099416169634,74.50468219215453,26.2344190611137,ab,565,19,
93,58474.33540510014,ztfr,2000.7820079698242,72.5895580578017,26.2246287717296,ab,566,30,
94,58474.505092599895,ztfg,1803.2850747561358,117.14432553538236,26.2272820078353,ab,566,30,
