,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.51731480006,ztfr,260.7981187634591,38.46392833136977,25.9018324527961,ab,521,6,
1,58763.52217590017,ztfr,296.47838729458397,39.60799299748591,25.9341863817259,ab,521,6,
2,58763.52703699982,ztfr,299.83499193107366,40.26670381747262,25.9425479021967,ab,521,6,
3,58763.53189809993,ztfr,182.20421926609913,64.78794607454829,25.9694004548187,ab,521,6,
4,58765.51969909994,ztfr,261.5675748794115,59.03508645134974,25.9479579609657,ab,521,6,
5,58765.52461809991,ztfr,435.2899095999546,52.047797608361414,25.9689138968148,ab,521,6,
6,58765.52954859985,ztfr,267.3574936213372,48.37919469191045,25.9878476770698,ab,521,6,
7,58765.53447919991,ztfr,379.4118762603222,105.61361336591466,26.004353426482,ab,521,6,
8,58767.52001160011,ztfr,246.5953701564843,48.51310523451641,25.942210080199,ab,521,6,
9,58767.52499999991,ztfr,272.60223620088055,64.9606921265971,25.9634653228779,ab,521,6,
10,58767.53001159988,ztfr,361.46431517445023,92.03241828349654,25.984447305021,ab,521,6,
11,58767.53501159977,ztfr,616.1828485948802,159.28644499816085,26.0119050387481,ab,521,6,
12,58769.52260420006,ztfr,351.86426528924585,55.75092973183831,25.9361809367097,ab,469,53,
13,58769.5230556,ztfr,244.47622833417418,52.80198101819796,25.9661651129438,ab,521,6,
14,58769.52747689979,ztfr,292.78546807957935,60.671976932238955,25.9888081758056,ab,469,53,
15,58769.527928200085,ztfr,290.6836713471385,48.48375002183236,26.01164767722,ab,521,6,
16,58769.532349499874,ztfr,213.15290922274895,62.52973167835203,25.9819497468149,ab,469,53,
17,58769.53280089982,ztfr,240.79880848000582,52.01793447904705,26.0093517891463,ab,521,6,
18,58769.53722220007,ztfr,148.22038845694564,89.93433218310287,25.9795014888427,ab,469,53,
19,58769.53767360002,ztfr,277.4944705604256,90.37679687839784,26.0247412915846,ab,521,6,
20,58771.52310189977,ztfr,313.983708008424,160.71191995694414,25.961763115599,ab,469,53,
21,58771.523553200066,ztfr,323.56066883491087,128.61879162772783,25.9794443948582,ab,521,6,
22,58771.52798609994,ztfr,296.0721643660346,172.21376807240364,25.9669104959384,ab,469,53,
23,58771.52843749989,ztfr,268.8091733673089,150.88067768417386,25.9930957987727,ab,521,6,
24,58771.53287040023,ztfr,283.123750082372,197.4155798829992,25.9653588324321,ab,469,53,
25,58771.533321800176,ztfr,684.2809228445203,345.70453705146855,26.0340072188261,ab,521,6,
26,58771.537766200025,ztfr,186.73752308550948,202.99872930538035,25.9856575892951,ab,469,53,
27,58771.53821759997,ztfr,208.02418440306224,168.42664660485116,26.03269226621,ab,521,6,
28,58773.52751159994,ztfr,30.613518239316605,69.58231449760004,23.1833725180783,ab,469,53,
29,58773.52922450006,ztfr,177.5862689232428,73.10276428772094,25.8939544584201,ab,521,6,
30,58773.5325230998,ztfr,184.178121072432,70.30022363345304,26.0207979328293,ab,469,53,
31,58773.53423610004,ztfr,164.07955000332012,55.57101473103813,26.0230866086892,ab,521,6,
32,58773.537534699775,ztfr,224.78727387932784,57.439743078419184,26.0293782084886,ab,469,53,
33,58773.539236099925,ztfr,170.4015663792391,66.42896711176338,26.0486993065211,ab,521,6,
34,58776.51888890006,ztfr,142.4925914676253,42.47951189965565,26.0378279555467,ab,521,6,
35,58776.5193403,ztfr,207.73332963275365,42.92266965518648,25.999647311889,ab,469,53,
36,58777.52971060015,ztfr,273.20456837835366,48.640050430134785,26.0375596437461,ab,469,53,
37,58777.53449069988,ztfr,141.97321121920822,58.947227912073046,26.0286316892451,ab,469,53,
38,58777.53927080007,ztfr,61.26240241357149,88.95800961329023,26.0382000954692,ab,469,53,
39,58785.51798610017,ztfr,131.4272117530752,28.125861417674262,26.0644773394163,ab,521,6,
40,58785.51842590002,ztfr,59.534605477371414,31.515184418345264,26.0415116695885,ab,469,53,
41,58789.50549770007,ztfg,61.19633044870819,24.41443336528715,26.078285199747,ab,469,53,
42,58789.505949100014,ztfg,51.677961321947954,16.995014046377086,26.0662425138659,ab,521,6,
43,58789.5263772998,ztfr,93.06829585343492,25.782209917226222,26.0009823926295,ab,469,53,
44,58789.52682870021,ztfr,110.14643037507818,19.249770814131907,25.9822199924442,ab,521,6,
45,58792.50613430003,ztfr,96.23986421170112,26.142638537157502,26.0277477400171,ab,469,53,
46,58792.506585599855,ztfr,132.1708707906414,25.054244653529384,26.0402371181432,ab,521,6,
47,58792.539166700095,ztfg,47.38708990002037,16.176872001587633,26.1406097468464,ab,521,6,
48,58792.54010420013,ztfg,37.513904470716746,21.053758408626805,26.1346444237696,ab,469,53,
49,58795.53210650012,ztfr,122.74835531327435,26.899851261331705,26.0603360724483,ab,469,53,
50,58795.532557900064,ztfr,142.5492152372688,28.3842885042654,26.0994543412496,ab,521,6,
51,58798.53498840006,ztfr,123.25962293632051,38.67185936303645,26.1105824492808,ab,521,6,
52,58799.484780100174,ztfr,113.86959336385856,44.39382268308491,26.0519855819068,ab,469,53,
53,58804.50435189996,ztfg,38.26853279408989,59.37856795849188,26.1803615059405,ab,521,6,
54,58804.51960649993,ztfg,268.7143249970157,67.32694057457329,26.1570315146945,ab,469,53,
55,58804.52486110013,ztfr,231.95043499717463,64.12888693646956,26.1232980585265,ab,521,6,
56,58804.54686339991,ztfr,74.91130809338031,51.2315618353914,26.0985699845657,ab,469,53,
