,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.48231479991,ztfg,1068.2845451466744,20.810318691645566,25.7370239623752,ab,303,1,
1,58357.49855320016,ztfr,803.3058145424744,62.90169381211859,26.1255376188194,ab,303,1,
2,58360.479259300046,ztfg,311.6584551515015,90.34489178525835,26.1025709476165,ab,303,1,
3,58363.480729199946,ztfr,620.5831838959723,38.71151164639681,26.0371961584422,ab,303,1,
4,58363.5025578998,ztfg,220.78625250010623,48.741791314037165,26.0258414008134,ab,303,1,
5,58366.50106480019,ztfr,648.3120751206209,21.12086263979775,26.1060902491512,ab,303,1,
6,58369.42031250009,ztfr,490.23501088374155,24.638190628206775,25.9966167351798,ab,303,1,
7,58372.50218749978,ztfr,511.3891323066346,17.45562266384953,26.1350357421316,ab,303,1,
8,58376.48055560002,ztfg,135.67618318841687,14.071077779653253,26.1713291564794,ab,303,1,
9,58376.5022454001,ztfr,394.910779164446,25.174917294314977,26.1139274194287,ab,303,1,
10,58379.459351900034,ztfg,127.79510085458719,17.72786611209884,26.1533892604145,ab,303,1,
11,58379.501585599966,ztfr,309.54279251921395,24.54261194565071,26.1317750807745,ab,303,1,
12,58382.39700229978,ztfg,82.1163525028378,37.17362546406166,25.9967432573935,ab,303,1,
13,58384.43489579996,ztfg,73.26789969565634,55.29922207090811,25.8319001292499,ab,303,1,
14,58386.42074069986,ztfr,273.8016135522747,55.88460088039277,26.088648763015,ab,303,1,
15,58386.49995370023,ztfg,113.1574080090222,92.82654696417907,26.1855137169864,ab,303,1,
16,58387.47944439994,ztfr,316.78386037546954,84.63186722462345,25.9536571013927,ab,303,1,
17,58387.5203009001,ztfg,123.91356404077644,75.06404861398954,26.15441715727,ab,303,1,
18,58388.43910880014,ztfg,99.37691913428985,42.57900184012237,26.095818348649,ab,303,1,
19,58388.522338000126,ztfr,282.22467817657684,46.751715635461885,26.1618332010223,ab,303,1,
20,58389.41950230021,ztfg,128.30208567962356,53.71027428806402,26.1196837387467,ab,303,1,
21,58389.42503469996,ztfg,80.92795503409664,42.49122061156425,26.1135831112234,ab,303,1,
22,58389.5001968001,ztfr,199.36795284383624,28.60125139120731,26.1032295482734,ab,303,1,
