,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59030.37887729984,ztfg,21.88494988176543,37.025158861005465,26.0786673373181,ab,498,57,
1,59033.35953699984,ztfr,138.39277668793022,58.897755013416656,26.1226718639425,ab,498,57,
2,59033.448599500116,ztfg,-42.922490973966546,33.31556391847495,26.304042932804,ab,498,57,
3,59036.38112269994,ztfr,10.013757914365161,40.61140801430592,26.1790451281408,ab,498,57,
4,59036.46431710012,ztfg,69.57247791113018,39.92104004922275,26.3304296290614,ab,498,57,
5,59039.35803239979,ztfg,16.704726877052845,73.43245524165523,26.2121451339633,ab,498,57,
6,59039.48356480012,ztfr,-48.41786717588925,50.61677250419914,26.2381611349075,ab,498,57,
7,59043.36082179984,ztfg,14.761914550037464,23.737795051107927,26.1519838477632,ab,498,57,
8,59043.45943289995,ztfr,40.20162403916648,19.10819425770627,26.2004982485683,ab,498,57,
9,59046.44098380022,ztfr,174.21017939576885,13.785919802050602,26.2119234763887,ab,498,57,
10,59046.462303199805,ztfg,191.1796988203262,15.166172074463452,26.3722713768797,ab,498,57,
11,59049.41958330013,ztfr,372.62457590853757,15.557920091659252,26.2006064134227,ab,498,57,
12,59052.418819400016,ztfr,646.9093308034892,15.549284503155258,26.2094670277518,ab,498,57,
13,59052.460810199846,ztfg,712.8463735826559,15.325681130915319,26.3605337332373,ab,498,57,
14,59055.4198264,ztfg,828.6223054976386,18.399454152603564,26.2925563765099,ab,498,57,
15,59055.440543999895,ztfr,848.9089695747303,18.573304420953104,26.1887800183497,ab,498,57,
16,59059.416284699924,ztfg,1028.443520107027,16.522985707928527,26.3431460033148,ab,1544,20,
17,59060.422569400165,ztfr,1006.9999394372662,17.942543958210514,26.2122032926311,ab,498,57,
18,59060.461655099876,ztfg,1013.2176977521133,17.0205920166618,26.3291362104882,ab,498,57,
19,59061.36296299985,ztfr,955.2937467957971,23.341999633204374,26.1556389220399,ab,498,57,
20,59063.39576390013,ztfr,1062.6855204557683,46.96177628731259,26.2149210781939,ab,498,57,
21,59064.39380790014,ztfr,1044.901778534454,44.68441548883829,26.2168540787817,ab,498,57,
22,59066.397361100186,ztfg,820.2826344624992,56.916495576188744,26.3219780263158,ab,498,57,
23,59066.44035879988,ztfr,960.7955151205764,41.28556222328095,26.2250473318929,ab,498,57,
24,59071.45839119982,ztfg,657.1628620558535,20.689454681885902,26.3556390138667,ab,1544,20,
25,59071.47659720015,ztfg,600.236898098998,20.599297590886632,26.3331884800608,ab,1544,20,
26,59071.480798599776,ztfg,624.3819302711332,21.306545689412967,26.3486959229027,ab,498,57,
27,59072.458217599895,ztfg,575.8791351675906,23.275947539407728,26.3308244103989,ab,1544,20,
28,59073.359270799905,ztfg,520.1000538065936,18.674867146621573,26.3115210778886,ab,1544,20,
29,59073.377453700174,ztfg,566.841082155612,19.278868679066,26.3164619304941,ab,498,57,
