,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.48384260014,ztfg,-14.735067303592505,12.892248193427204,26.1432466550503,ab,665,15,
1,58397.529178199824,ztfr,49.99796607516698,16.278354066722553,26.0664512370576,ab,665,15,
2,58424.499270800035,ztfg,259.18749762334636,26.324478574366452,26.2896824461705,ab,665,15,
3,58424.538321800064,ztfr,343.97012926377664,22.049956221865138,26.1500289010143,ab,665,15,
4,58424.53924770001,ztfr,324.06510404878435,20.780833614149664,26.1562920768247,ab,665,15,
5,58425.49718749989,ztfr,408.71725356460166,38.619573831242114,26.1493518986569,ab,665,15,
6,58425.5392593001,ztfg,404.7290104593919,29.240987449389145,26.2927880727714,ab,665,15,
7,58426.44743059995,ztfg,419.70230300079686,24.103232238205948,26.264249173971,ab,665,15,
8,58426.5181481,ztfr,513.4779620441847,17.679787183064803,26.1476588410555,ab,665,15,
9,58426.54856480006,ztfr,451.42322040145524,25.43330756720851,26.0653061180122,ab,665,15,
10,58427.41409720015,ztfg,285.7251882051049,25.466463001030196,25.6921497789183,ab,665,15,
11,58427.41454860009,ztfg,299.471775513867,26.655313900604973,25.7724021332161,ab,1662,24,
12,58427.48356480012,ztfr,579.9858573877925,25.204217530503403,26.1305631374285,ab,665,15,
13,58427.48548609996,ztfr,569.5774543263416,23.231143884687352,26.1359175798176,ab,665,15,
14,58427.51908560004,ztfg,477.8394956787487,18.69324698799543,26.2751467934193,ab,665,15,
15,58427.52001160011,ztfg,503.88767309308525,16.72581114690782,26.2813027352852,ab,665,15,
16,58428.51821759995,ztfr,616.1361730684106,19.011374978910133,26.1354945393168,ab,665,15,
17,58428.53914349992,ztfg,555.6110565180551,14.464166076832903,26.2620619761485,ab,665,15,
18,58428.552199100144,ztfg,503.8216192391022,35.487180092240024,26.2632093632083,ab,1662,24,
19,58429.49887729995,ztfg,589.5721458315733,13.344654811056827,26.2658407178474,ab,665,15,
20,58429.51922449982,ztfr,638.7913801762581,14.990984917865132,26.1458606231512,ab,665,15,
21,58430.38392359996,ztfg,581.3305936204815,17.942821274367333,26.1866183970582,ab,1662,24,
22,58430.38437499991,ztfg,582.8093054700137,15.34305382748761,26.1730003078504,ab,665,15,
23,58430.49571759999,ztfr,695.7458936455453,16.957608637189463,26.140175975801,ab,665,15,
24,58430.49663189985,ztfr,692.7931217448015,17.120944945774898,26.1376426691913,ab,665,15,
25,58430.507407399826,ztfg,637.5494258424105,14.426177435133525,26.2790869577571,ab,665,15,
26,58430.508333299775,ztfg,613.4227568127124,15.771974388059949,26.2836519919017,ab,665,15,
