,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.16640050011,ztfg,-17.444072242457683,43.10351994767807,26.1237068539584,ab,298,26,
1,58469.19094910007,ztfr,64.64415499842562,63.02793168070664,25.7462576498109,ab,298,26,
2,58472.12406249996,ztfr,-37.8868354377139,40.4059313120935,26.2135378139036,ab,298,26,
3,58472.18962959992,ztfg,81.1504955295473,50.50051516340568,26.1856645319527,ab,298,26,
4,58475.105509299785,ztfg,-28.241546634229547,46.79747939407586,26.1829811651747,ab,298,26,
5,58475.14660880016,ztfr,-27.46379225394683,40.271110348973,26.249909021026,ab,298,26,
6,58482.149108800106,ztfg,149.45641040962636,47.9603074708908,26.1912020791514,ab,298,26,
7,58486.10649310006,ztfr,972.8473153643679,32.63863451222484,26.2100513623694,ab,298,26,
8,58487.146574100014,ztfg,1186.5371992214893,22.53605877962683,26.1783829923849,ab,298,26,
9,58488.12207179982,ztfr,209.8339954816446,33.23136408680393,24.322856597752,ab,298,26,
10,58488.16525459988,ztfg,-24.458438847039083,29.51499945344908,20.681660425437,ab,298,26,
11,58488.16615739977,ztfg,231.01897753335874,26.91436461092456,24.5057148314408,ab,298,26,
12,58491.10511570005,ztfr,1775.0239840983947,38.02397761088959,26.1950718013945,ab,298,26,
13,58491.11201390019,ztfr,1795.381515938529,40.67894537145167,26.1953330413175,ab,298,26,
14,58491.16614580015,ztfg,1938.3299468619493,38.059163705239925,26.1587588740704,ab,298,26,
15,58491.167060200125,ztfg,1902.4036322341824,40.93006626303189,26.1483676773136,ab,298,26,
16,58493.1687384001,ztfg,2225.3444737810382,36.055697810596314,26.1407432164352,ab,298,26,
17,58494.107499999925,ztfr,2273.8321111114183,67.27163937382075,26.2315360143847,ab,298,26,
18,58494.12619209988,ztfg,2338.4687795079935,33.0819604125147,26.1704275255581,ab,298,26,
19,58505.17127310019,ztfg,1688.8787417999424,139.14717665016954,26.0674392718724,ab,298,26,
20,58505.17218750017,ztfg,1580.150038199436,130.10243590757048,26.0632467241171,ab,298,26,
21,58509.16971059982,ztfg,1467.0299677206428,125.31755476638273,26.014033575279,ab,298,26,
22,58509.170624999795,ztfg,1486.5814460662825,100.2972922132507,26.0174025254273,ab,298,26,
23,58510.163368099835,ztfg,1250.255055863352,62.52274009844347,25.8398866425843,ab,298,26,
