,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.55398150021,ztfr,388.8871147538155,42.77338491899122,25.4339234231833,ab,583,38,
1,58464.55881940015,ztfr,332.82290485098827,40.76213106278727,25.2040116288317,ab,583,38,
2,58464.56364580011,ztfr,106.38720720190136,48.56981172690703,23.6900608810195,ab,583,38,
3,58464.56848380016,ztfr,317.3916827623607,62.66411210466667,24.9834678493944,ab,583,38,
4,58465.556330999825,ztfr,902.7383892953528,29.689426509168857,26.1676582474662,ab,583,38,
5,58465.5612269002,ztfr,860.4391352384313,42.12734566157131,26.1751118383319,ab,583,38,
6,58465.566122699995,ztfr,930.9504047042742,45.2525241740566,26.1883717666496,ab,583,38,
7,58465.571030099876,ztfr,748.0742889658694,81.45284140464689,26.2030392393813,ab,583,38,
8,58468.559224499855,ztfr,789.0262388921365,28.74484923893802,26.1846694322423,ab,583,38,
9,58468.56406249991,ztfr,766.1414110031511,29.664129861882866,26.193972690575,ab,583,38,
10,58468.56888889987,ztfr,827.0040856222214,34.83960381659693,26.2119738916111,ab,583,38,
11,58476.53483799985,ztfr,526.7915443025837,51.012632773619835,26.1791035906597,ab,583,38,
12,58480.52873839997,ztfg,193.55102311983302,80.35552667094461,26.0480610510045,ab,583,38,
