,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.565775500145,ztfr,88.41375680785652,57.53931323992551,23.2473366960062,ab,581,46,
1,58830.56946759997,ztfg,-15.253605677773912,69.00766824887653,26.2845934813369,ab,580,35,
2,58830.5708217998,ztfg,106.28004593174722,63.51123850981776,26.2744635977908,ab,581,46,
3,58835.48902780004,ztfr,191.6456699895997,187.69359744093055,26.149955053363,ab,580,35,
4,58835.55063659977,ztfg,433.2949188341812,57.30390469878955,26.2414352049681,ab,580,35,
5,58836.51765049994,ztfr,730.5665684869258,37.768861185721335,26.1839649317483,ab,581,46,
6,58836.564027800225,ztfg,751.7850578583166,28.664955206279892,26.2777481741873,ab,581,46,
7,58838.48530089995,ztfg,186.96108857982207,52.362850026433115,24.3077471553382,ab,580,35,
8,58838.55061340006,ztfr,372.353395247425,55.321740906021205,24.7441474722351,ab,580,35,
9,58850.50636570016,ztfr,4770.534147114571,54.06540678837354,26.2529054980664,ab,580,35,
10,58850.50726850005,ztfr,4576.610382653485,55.08906719480975,26.2250868808895,ab,581,46,
11,58850.55971059995,ztfg,4866.187940021714,52.93676676203165,26.3055849069813,ab,581,46,
12,58850.56061339984,ztfg,4749.4639746134035,64.3910515199633,26.2682068071459,ab,580,35,
13,58850.57282410003,ztfg,4835.14446200541,52.671126654056756,26.2825153751337,ab,580,35,
14,58853.53920139978,ztfg,4716.916408289632,33.80979435284072,26.3013314084238,ab,581,46,
15,58853.53965280019,ztfg,4606.735572829183,35.079474017100274,26.2735559315006,ab,580,35,
16,58856.54634260014,ztfg,4169.609143014637,31.754876851644216,26.2974215329914,ab,581,46,
17,58856.56528940005,ztfr,4510.761461105668,33.24924658150444,26.2543187889615,ab,581,46,
18,58856.57718749996,ztfr,4659.3368806962835,44.75469040862253,26.3059796321917,ab,580,35,
19,58859.499247699976,ztfr,3956.755460034788,48.02789025363218,26.2784421379931,ab,580,35,
20,58861.519490700215,ztfg,3070.3256397901564,85.21973868195467,26.2759597755902,ab,581,46,
21,58863.438217599876,ztfg,2425.181224839199,75.29714112337591,26.1617753500662,ab,580,35,
22,58864.461736099795,ztfg,2199.6712231415877,40.576465605525726,26.1863523172801,ab,581,46,
23,58864.52076390013,ztfr,2818.162505994898,31.811089640838375,26.2506068360782,ab,581,46,
24,58872.436550899874,ztfg,1064.4546059339198,19.88974919161549,26.1706680122653,ab,580,35,
25,58872.443449100014,ztfg,927.2013644616279,19.218611220922476,26.0062892731431,ab,581,46,
26,58872.56098379986,ztfr,1800.7310646498722,26.493912526290014,25.9388203109357,ab,581,46,
27,58872.56187500013,ztfr,1787.1383788695666,26.581759930018865,25.9581569642734,ab,580,35,
28,58875.46034719981,ztfg,905.574021946931,25.61716229161248,26.2174700198172,ab,580,35,
29,58875.48233800009,ztfg,931.4604783903746,24.747871625728294,26.2712507121275,ab,581,46,
30,58875.55552079994,ztfr,2270.0514199865192,44.28199515041466,26.2509906658284,ab,581,46,
31,58878.50311340019,ztfg,695.6247807647958,32.130858024752435,26.2960358966856,ab,580,35,
32,58878.525034700055,ztfg,792.4253498878439,27.7745393726116,26.3203137519872,ab,581,46,
33,58878.561400500126,ztfr,2061.6921784157994,43.309602855526705,26.2587840861061,ab,581,46,
34,58878.56275459984,ztfr,2140.1727172655824,43.58705262815579,26.2754115805567,ab,580,35,
35,58881.50505790021,ztfg,672.4890357903753,19.781053958499566,26.294902729436,ab,580,35,
36,58881.50550930016,ztfg,632.9188272518489,20.0218959733496,26.3185141337085,ab,581,46,
37,58881.526458300184,ztfr,1949.5910140019769,25.848178010308178,26.2923191321588,ab,580,35,
38,58881.54390050005,ztfr,1951.780366077421,24.743049484331006,26.2771542200378,ab,581,46,
39,58884.46358799981,ztfg,492.3454047855986,43.69374720405866,26.2936258482869,ab,580,35,
40,58884.46494209999,ztfg,594.0663453418168,39.41424273437348,26.305512820131,ab,581,46,
41,58884.54114580015,ztfr,1530.271895992407,39.90579869037525,26.1813830445652,ab,581,46,
42,58884.54159720009,ztfr,1532.093837833642,40.720592339956546,26.2051001254667,ab,580,35,
43,58887.44440970011,ztfg,422.09344190936685,47.0543612570867,26.2709076699165,ab,580,35,
44,58887.461087999865,ztfg,562.0187167718298,44.90552691614656,26.2880529485018,ab,581,46,
45,58887.53564810008,ztfr,1319.5897289224854,33.13542963182096,26.2665147953014,ab,581,46,
46,58887.53703700006,ztfr,1464.5153913319423,31.72810735650622,26.3105611309125,ab,580,35,
47,58890.45967590017,ztfr,1224.3809382946017,107.72065073333135,26.279069074104,ab,580,35,
48,58890.49973380007,ztfr,1152.6954702262717,171.64439019915932,26.2405629691463,ab,581,46,
49,58890.54313659994,ztfg,365.0732021205075,95.95512322682544,26.298697973461,ab,581,46,
50,58893.50028940011,ztfg,374.2007961529517,29.36089514775361,26.326329770484,ab,581,46,
51,58893.522071800195,ztfr,1035.4463233406075,31.533175116253275,26.2831747075899,ab,580,35,
52,58893.52297449997,ztfr,1037.1709600180238,32.271011781288884,26.2741638407004,ab,581,46,
53,58898.45854170015,ztfg,341.81238175656705,13.307987846565988,26.2903804909588,ab,580,35,
54,58898.49938660022,ztfr,851.8383528037338,17.614473809139792,26.2713908269487,ab,581,46,
55,58898.49983800016,ztfr,887.0319660787673,18.541554938517606,26.2913088141475,ab,580,35,
