,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.37173609994,ztfr,5.047349538791003,30.19402016044508,26.0872273625649,ab,291,53,
1,58334.46114580007,ztfg,12.029223114942738,38.93936109809516,26.1133970646085,ab,291,53,
2,58338.38194439979,ztfg,-13.119323654486863,15.86066361817102,26.0982283969952,ab,291,53,
3,58338.38287039986,ztfg,27.148661446413385,16.69604219360048,26.1039588448181,ab,291,53,
4,58338.46326390002,ztfr,-52.75673598832299,56.1086144981585,26.0299988726168,ab,291,53,
5,58338.46420140006,ztfr,74.59635280117142,53.37348759716381,26.0257389656997,ab,291,53,
6,58342.334919000044,ztfr,-34.04919869576626,28.21343267857061,25.9735648338735,ab,291,53,
7,58342.399687500205,ztfg,-23.040542606910872,18.1051792315567,25.9419320819815,ab,291,53,
8,58344.36439809995,ztfg,4.703099655476125,13.623706264496624,26.0708528948765,ab,291,53,
9,58344.4214583002,ztfr,-32.89288028578684,27.31250008439111,26.0676834590553,ab,291,53,
10,58345.355405100156,ztfr,12.800046389015375,29.324467800970368,26.0139452706842,ab,291,53,
11,58345.39836810017,ztfg,0.15956348792184194,35.50733349177085,26.072097251269,ab,291,53,
12,58348.35541669978,ztfg,103.74168473405454,17.17842556967277,26.1102222364384,ab,291,53,
13,58351.356377299875,ztfr,308.8814952411834,24.912031898381468,26.1158788574568,ab,291,53,
14,58351.39777779998,ztfg,361.5939779486167,26.174812088608153,26.1532199061757,ab,291,53,
15,58354.32291670004,ztfr,524.6139526859481,77.55765979712457,26.1440428096936,ab,291,53,
16,58354.35475690011,ztfr,497.9188331952989,56.51807898071443,26.1535978722284,ab,291,53,
17,58358.39799770014,ztfr,1103.3511468760703,373.1101472016178,26.2664607188196,ab,291,53,
18,58361.3770486,ztfg,1251.7063932197627,57.22763089545281,26.238559863319,ab,291,53,
19,58364.27144679986,ztfg,1092.4431647407328,18.518577539710265,26.1145628908328,ab,291,53,
20,58364.31335650012,ztfr,965.7031065603026,31.11337359971488,26.0712559284906,ab,291,53,
21,58367.2946295999,ztfg,1068.6097487598452,33.27698726576038,26.1589281789131,ab,291,53,
22,58367.33472219994,ztfr,978.8436387830601,35.87112461403122,26.1245510231333,ab,291,53,
23,58370.29232640006,ztfr,1024.4464830858922,43.46897175724279,26.1566117694217,ab,291,53,
24,58370.335243099835,ztfg,972.4518450853606,23.117339545363233,26.1810223782785,ab,291,53,
25,58373.29332179995,ztfr,862.5796791493127,53.96062610629299,26.1607259467545,ab,291,53,
26,58373.35614580009,ztfg,838.5282264325687,29.763885962576552,26.1779579989057,ab,291,53,
27,58376.29266199982,ztfg,753.7928106310196,23.26544666548743,26.2415144864634,ab,291,53,
28,58376.33515049983,ztfr,819.1226959425936,31.64517497393439,26.1667527973147,ab,291,53,
29,58379.29288189998,ztfr,649.7324607016078,39.719325040950544,26.1765103370134,ab,291,53,
30,58379.314143499825,ztfg,591.815837412911,35.62336972889005,26.2232377129449,ab,291,53,
31,58385.25113430014,ztfr,471.9392154261187,121.25883842733526,26.1435019215266,ab,291,53,
32,58385.33579860022,ztfg,10.732636837694145,206.13161486984265,26.1020973209121,ab,291,53,
33,58387.24253469985,ztfg,234.7844187011125,73.11870750768766,26.2023890802242,ab,291,53,
34,58388.229849500116,ztfr,402.1653172038932,46.54021119557814,26.1264956326677,ab,291,53,
35,58388.24971059989,ztfr,566.4119120060217,63.38026921895378,26.1609996438584,ab,291,53,
36,58388.29414349981,ztfg,251.75250002150867,66.44096880025526,26.217801373584,ab,291,53,
37,58389.266597200185,ztfr,501.8989874952924,30.893219497184358,26.1158553159705,ab,291,53,
38,58389.3448032001,ztfg,135.21589601440576,48.595460213212085,26.0753304943609,ab,291,53,
39,58400.27197920019,ztfg,135.4882569357999,20.023917590683663,26.1543969315588,ab,291,53,
