,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.380034700036,ztfr,2.7464848596065763,53.037581916902354,26.0788842997049,ab,457,2,
1,58422.4268633998,ztfg,14.062899132796634,37.655180795237776,26.1469868536821,ab,457,2,
2,58423.45011569979,ztfg,-10.268964571634568,33.023869194820314,26.184494899353,ab,457,2,
3,58424.32896990003,ztfr,89.65828772765167,64.46076559034762,25.5306636589751,ab,457,2,
4,58424.39119210001,ztfr,174.67061459999874,147.85953202897431,28.6020483291764,ab,457,2,
5,58425.36890049977,ztfg,-30.110757835096823,15.283503211597482,26.037982292232,ab,457,2,
6,58425.42156249983,ztfr,9.127295532207606,26.625894860228332,25.9906855426921,ab,457,2,
7,58427.343518500216,ztfg,1.9203128908250275,76.92296703081864,26.0724842048625,ab,457,2,
8,58427.37271990022,ztfg,7.796855862001089,64.16663987121763,26.2555551831942,ab,1452,46,
9,58428.35372690018,ztfg,45.686818141139135,27.412700829393323,26.2302511147476,ab,457,2,
10,58428.371076399926,ztfr,7.644703636668773,49.47603963251805,26.1725711101163,ab,457,2,
11,58428.39008100005,ztfr,156.87702194356945,168.75418429816,28.6248592035226,ab,457,2,
12,58429.35010420019,ztfr,48.26194954541291,43.960877154141556,26.2727450932518,ab,457,2,
13,58429.36082179984,ztfr,46.820960637570394,16.99645927462815,26.2181200176123,ab,1452,46,
14,58430.343576400075,ztfg,50.01693548053164,12.8809165919298,26.1736095696241,ab,457,2,
15,58430.35621530004,ztfg,77.0508856937452,13.249170259662764,26.2531458609585,ab,1452,46,
16,58431.35325230006,ztfr,155.54393383886023,70.4132023151532,26.044106033184,ab,457,2,
17,58431.37895830022,ztfr,77.3473750714234,51.48492187135579,26.0519328369881,ab,457,2,
18,58431.43290509982,ztfg,250.67911989804392,39.27786556477718,26.1150919496645,ab,457,2,
19,58432.34846059978,ztfr,282.5939818815857,28.852724763310526,26.0937760088521,ab,457,2,
20,58432.35212960001,ztfr,214.99597684971837,34.26998089990636,26.2156458829126,ab,1452,46,
21,58433.40186339989,ztfr,2915.7776136404823,75.3925634822973,28.5126881223041,ab,457,2,
22,58434.357430600096,ztfr,342.90168341727946,41.239679420404144,26.0938018868139,ab,457,2,
23,58434.41449069977,ztfg,433.7274412558137,38.24667229237362,26.1671606868921,ab,457,2,
24,58435.35238429997,ztfr,570.1411701315933,85.91296352522424,26.1063030701085,ab,457,2,
25,58435.35329859983,ztfr,472.48099628503905,98.512391474152,26.2357840018716,ab,1452,46,
26,58436.31842589984,ztfr,528.4971825433023,58.6433668767191,25.9439689570419,ab,457,2,
27,58436.34563660016,ztfr,694.402808851133,66.90288441970986,26.1282403228435,ab,1452,46,
28,58437.357499999925,ztfr,787.953188268722,26.973709283094554,26.1151145120364,ab,457,2,
29,58437.43157410016,ztfg,791.611601412434,24.240478393417266,26.1830046456238,ab,457,2,
