,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.17453699978,ztfg,-7.145531894239547,15.736127127647975,26.2496696495044,ab,749,46,
1,58954.19652780006,ztfr,6.9293553325594965,19.31672740607192,26.2322588887779,ab,748,35,
2,58954.197453700006,ztfr,2.558223453564916,18.45027050138645,26.1924318552889,ab,749,46,
3,58954.20247690007,ztfr,-21.169264726493374,18.96377794860632,26.1922371643879,ab,749,46,
4,58955.206990700215,ztfr,-17.015767645997077,18.11331135438842,26.2124196417989,ab,749,46,
5,58955.21787039982,ztfr,-5.389354362636795,18.436211204113867,26.2416041976704,ab,748,35,
6,58955.21880789986,ztfr,25.680230804142152,17.963699117235457,26.2534144414434,ab,748,35,
7,58956.15809029993,ztfr,-9.209811639798962,15.865116185737577,26.2785331531823,ab,748,35,
8,58956.17946759984,ztfr,0.4099668498747307,20.48402074459317,26.2159630282941,ab,749,46,
9,58956.20283559989,ztfg,5.580822709589532,14.705372885010195,26.256115114374,ab,748,35,
10,58956.204710599966,ztfg,-6.677570808821385,14.187753283899804,26.2572090802347,ab,749,46,
11,58962.166215300094,ztfr,8.100812739340835,20.133435517857315,26.2372197311147,ab,748,35,
12,58962.18431709986,ztfr,11.661239874315335,17.555396346624967,26.2184516081901,ab,749,46,
13,58962.1852545999,ztfr,6.283875049657403,16.30184216706208,26.2080167208966,ab,749,46,
14,58962.195717600174,ztfg,1.4290548004042278,16.156490660442223,26.2382925955757,ab,748,35,
15,58962.20268520014,ztfg,-0.3023856578934986,13.05593504201023,26.2569449624484,ab,749,46,
16,58963.16042819992,ztfg,-13.079651193096565,13.767362226999603,26.2445518585784,ab,748,35,
17,58963.16089119995,ztfg,-7.769549133234423,14.795078817616716,26.2627182186244,ab,749,46,
18,58963.161365699954,ztfg,6.7808857486556775,13.381826642110592,26.2437135093753,ab,748,35,
19,58963.178993099835,ztfg,4.8353208269086565,13.795002294177468,26.2267294534414,ab,748,35,
20,58963.17946759984,ztfg,21.766318919500186,12.676779757012426,26.2549473735337,ab,749,46,
21,58963.20663189981,ztfg,-6.026989038086853,13.136123700577604,26.2035930845144,ab,748,35,
22,58964.17732639983,ztfg,12.442796659425417,14.088359840207934,26.1695761001058,ab,748,35,
23,58964.18302079989,ztfg,15.333212560860636,11.82587859723606,26.1995085515437,ab,749,46,
24,58964.21643520007,ztfr,-12.74756162610815,19.27224556686918,26.1597558128499,ab,749,46,
25,58964.217372700106,ztfr,16.649516181508446,17.65543807623136,26.1946212557931,ab,748,35,
26,58965.19574069977,ztfg,-5.637832332808245,15.216445965173836,26.2426722395413,ab,748,35,
27,58965.19899309985,ztfg,13.914390538727323,14.21159550870334,26.2683989262602,ab,749,46,
28,58965.20137730008,ztfg,8.357257786808852,14.536917994211352,26.2630008649233,ab,749,46,
29,58966.17418979993,ztfr,38.56606554264535,17.328763684726702,26.1928003502387,ab,748,35,
30,58966.17466440005,ztfr,-36.9984082465138,17.512353905298642,26.1443400477815,ab,749,46,
31,58966.17512729997,ztfr,33.29336363068772,18.03761616283659,26.1564934311516,ab,748,35,
32,58966.23716440005,ztfg,13.017718988788614,19.903753302509344,25.4640832008764,ab,748,35,
33,58966.23762729997,ztfg,7.74577096104875,20.651197452868285,25.3742069458834,ab,749,46,
34,58966.23810190009,ztfg,-27.149545626860302,20.43337505673654,25.3327035597898,ab,748,35,
35,58967.18023149995,ztfr,29.95613255136538,20.771917897381698,26.2378336162966,ab,748,35,
36,58967.21238429984,ztfg,7.011425537133558,18.922654317001687,26.1958261928832,ab,748,35,
37,58967.23333329987,ztfg,52.992153958816516,20.442811695117143,26.2002332795732,ab,749,46,
38,58968.16527780006,ztfr,34.372039567922926,16.966648674195195,26.2612829576414,ab,749,46,
39,58968.17932870006,ztfr,9.447003403926075,19.677114626093918,26.284582809713,ab,748,35,
40,58968.225243099965,ztfg,59.482627823091434,24.3782225287669,26.2397191608918,ab,748,35,
41,58968.2261806,ztfg,32.310963040137096,18.815331707079793,26.2349617658816,ab,749,46,
42,58969.17673610011,ztfr,13.46152565817464,54.242456780757266,23.5331331975318,ab,748,35,
43,58969.17767360015,ztfr,10.34703661361017,98.26099695596919,25.0482053806346,ab,748,35,
44,58969.19332179986,ztfg,42.699242022662375,44.0107590628385,24.4057924459458,ab,748,35,
45,58969.193784699775,ztfg,-17.19367640853134,41.16480629433414,24.2332235463683,ab,749,46,
46,58969.19475689996,ztfg,-44.566546652085755,40.871493298773125,23.4557200778337,ab,749,46,
47,58969.19521989999,ztfg,-33.714658241309046,48.91731368892413,22.6209985897846,ab,748,35,
48,58971.1551620001,ztfr,148.36206222395896,24.786268497615374,26.262315465273,ab,749,46,
49,58971.15807869984,ztfr,114.81498765859209,23.328287518362192,26.2637206030993,ab,749,46,
50,58971.23901619995,ztfg,218.66343721839348,40.76981434513455,26.2137751266133,ab,749,46,
51,58972.164803199936,ztfr,183.77732067781997,32.33400841096258,26.274609614823,ab,748,35,
52,58972.17535880022,ztfr,195.3198503993118,28.194483523850373,26.2606356514347,ab,749,46,
53,58972.186817099806,ztfr,191.28651822334535,32.72567430538714,26.2483881802763,ab,749,46,
54,58972.216550900135,ztfg,282.3356480573225,36.034325017938414,26.2511847011462,ab,749,46,
55,58972.21748840017,ztfg,261.5964441509376,36.418661846038475,26.2432143384746,ab,749,46,
56,58972.21841439977,ztfg,289.69956333185513,38.12347318383012,26.2345640637859,ab,748,35,
57,58973.1573379999,ztfr,269.7405707013059,32.04703354840756,26.2891286570022,ab,748,35,
58,58973.17677079979,ztfr,227.39382945252856,50.30230733514367,26.2525340238027,ab,749,46,
59,58973.19869210012,ztfg,366.285625367085,37.984330697943285,26.2450921768987,ab,749,46,
60,58973.19962960016,ztfg,339.3811553738184,41.406428529763275,26.2225587224545,ab,748,35,
61,58974.179212999996,ztfg,409.9043398274391,31.452015665884332,26.2425350896294,ab,749,46,
62,58974.229259300046,ztfr,337.86159292253865,38.54880715883691,26.1945957657245,ab,749,46,
63,58975.155798600055,ztfr,399.96432642122534,30.874670329348874,26.275855277162,ab,748,35,
64,58975.16127309995,ztfr,361.35201964192095,36.026658804410765,26.2828915028951,ab,748,35,
65,58975.18598379986,ztfr,352.25986969327647,32.90276126220328,26.2499175297239,ab,749,46,
66,58975.1878819,ztfr,327.9427251442061,39.20233512193587,26.2101159041503,ab,749,46,
67,58975.21931710001,ztfg,580.437068224019,57.55681023803744,26.2539134909435,ab,749,46,
68,58975.22025460005,ztfg,455.7060785811712,60.52712076200736,26.2400363989485,ab,749,46,
