,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59192.55010419991,ztfr,4464.284728141142,77.65636581121095,26.0860120922638,ab,323,12,
1,59192.554814800154,ztfr,2904.458507473582,107.56328915240684,25.6149124316767,ab,323,12,
2,59192.55951389996,ztfr,1172.4766701886251,125.65772083339759,24.5694216364965,ab,323,12,
3,59192.56421299977,ztfr,3104.5965050572613,123.10184532795192,25.7051655583393,ab,323,12,
4,59193.550798600074,ztfr,4475.772962569616,68.10025376296221,26.1274167159607,ab,323,12,
5,59193.55549769988,ztfr,4558.396586419638,58.67008178557382,26.1466053508049,ab,323,12,
6,59193.56020830013,ztfr,4678.376305800503,67.40349905671297,26.1517807556235,ab,323,12,
7,59193.564919000026,ztfr,4676.5119504505665,70.52671814308472,26.1686170416026,ab,323,12,
8,59193.569629599806,ztfr,4831.889912092323,106.92956016691502,26.192114136909,ab,323,12,
9,59194.55075229984,ztfr,4690.218422358076,81.3301377901662,26.1579800453366,ab,323,12,
10,59194.55549769988,ztfr,4751.462820259825,57.237644795554324,26.1780954053168,ab,323,12,
11,59194.56024309993,ztfr,4676.694738037662,62.25756482234001,26.1746464511128,ab,323,12,
12,59194.564988399856,ztfr,4738.545465132472,55.37954448923338,26.1891190128397,ab,323,12,
13,59194.56972219981,ztfr,4800.247600871467,115.63701760121698,26.192905291924,ab,323,12,
14,59195.551122699864,ztfr,3749.1241010603967,75.7678131782779,25.9454535954875,ab,323,12,
15,59195.55587959988,ztfr,2986.67311441232,88.70209406666163,25.70268639363,ab,323,12,
16,59195.560636600014,ztfr,3486.9029224278443,83.10031111159358,25.8795526169063,ab,323,12,
17,59195.56538189994,ztfr,4238.010824407664,71.24667741603173,26.0988872723228,ab,323,12,
18,59195.570138900075,ztfr,4184.144620891676,111.21471097780228,26.0817542253428,ab,323,12,
