,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.11437499989,ztfr,62.83795806995867,42.137667980403634,26.1091012529223,ab,877,18,
1,58793.20046300022,ztfg,5.476807654841647,25.26775408776497,26.0538416147853,ab,877,18,
2,58794.179004599806,ztfg,34.82840746362847,25.56467263464121,26.0565256003203,ab,877,18,
3,58794.30545140011,ztfr,2.7502322800363985,21.32945130519496,26.0998742195303,ab,877,18,
4,58795.1716781999,ztfg,-7.804999101039907,37.856837943130046,26.0527858507309,ab,877,18,
5,58795.30069439998,ztfr,-15.678387870842407,37.06182179817685,26.1097419196848,ab,877,18,
6,58796.17531249998,ztfg,-62.590050878923996,49.73568227843544,26.0790952108607,ab,877,18,
7,58797.1200116002,ztfr,61.930964965336365,33.24025195837115,26.1015857784424,ab,877,18,
8,58797.17637730017,ztfg,-4.971235143252241,43.70466779718744,26.0387445695305,ab,877,18,
9,58798.11709489999,ztfg,-106.67113650042093,63.44695327410864,26.0634519410614,ab,877,18,
10,58798.232789400034,ztfr,11.13469679087302,36.48726102541573,26.1327781697865,ab,877,18,
11,58798.26276620012,ztfr,-27.632601381706,54.081037737676255,26.130037552097,ab,1893,50,
12,58798.26321760006,ztfr,-19.503374112899323,48.67526447628226,26.1256958106668,ab,1893,50,
13,58798.26366900001,ztfr,13.503888437172236,44.35107971479482,26.1246855035294,ab,877,18,
14,58800.200428199954,ztfg,34.89041722559866,51.69461039940088,26.071038177288,ab,877,18,
15,58800.281122699846,ztfr,-5.65812759185702,37.86742042770638,26.1130893145604,ab,877,18,
16,58801.18309029983,ztfg,-62.15352814903077,55.60401400154485,25.9501903709012,ab,877,18,
17,58801.18401619978,ztfg,88.234204617976,51.13704279278066,25.9892640347749,ab,877,18,
18,58801.24067129986,ztfr,98.63587977666852,60.45986366736975,26.0910929196905,ab,877,18,
19,58801.24568289984,ztfr,-9.232398114499695,55.78853714890296,26.0337874452636,ab,877,18,
20,58802.17531249998,ztfg,-6.972720351672246,38.56759593936099,26.0929814321684,ab,877,18,
21,58803.22055559978,ztfg,-22.141836451377532,39.12449071586599,25.9685467542724,ab,877,18,
22,58803.25788189983,ztfr,-22.56221828222149,63.65818505708522,25.4670606418349,ab,877,18,
23,58804.193518499844,ztfg,-47.97050914929483,35.81802496317614,26.0726790978413,ab,877,18,
24,58804.23614579998,ztfr,-131.25708223464653,76.86238414148724,26.1217096393886,ab,877,18,
25,58805.17898150021,ztfg,5.4412650167685,46.36834410785978,26.0829789777922,ab,877,18,
26,58805.24133099988,ztfr,-9.274241945014833,41.79769215984768,25.9603057685125,ab,877,18,
27,58806.32646990009,ztfr,-2.786065441454432,27.234610594645066,26.0952279359226,ab,877,18,
28,58806.347696799785,ztfg,-64.17285197625954,57.4306425022027,26.0152841982259,ab,877,18,
29,58811.1342823999,ztfr,21.08211789048225,56.02646772400149,26.1083847504571,ab,877,18,
30,58811.18539350014,ztfg,-49.745626942800406,50.210846464412164,26.0594143672521,ab,877,18,
31,58812.13106480008,ztfg,-0.08437226855476973,16.6639204409127,26.0517990119945,ab,877,18,
32,58812.17667819979,ztfr,-25.497317191103992,22.60488441654262,26.1226105448238,ab,877,18,
33,58813.146620399784,ztfg,-61.944050623776285,132.9664359994102,26.0167763168954,ab,877,18,
34,58814.12045140006,ztfg,77.24781022107331,60.08396300271425,25.4442807258465,ab,877,18,
35,58814.15858800011,ztfr,38.320090118816395,55.73834857240118,25.9326399177475,ab,877,18,
36,58819.128645800054,ztfr,24.027963375125328,45.137096601325425,25.4526948635966,ab,877,18,
37,58819.130243100226,ztfr,-90.98082968476578,49.022836301564446,24.5830162335855,ab,877,18,
38,58819.17370369984,ztfg,-12.780250448731323,31.261872134130652,24.9338801273108,ab,877,18,
39,58819.17462959979,ztfg,-13.832251943175862,34.47512833012426,25.3199192570398,ab,877,18,
40,58820.11516200006,ztfr,24.507522241697025,50.368880000261846,24.1025293934333,ab,877,18,
41,58820.17473379988,ztfg,9.046905935676287,29.685280245210777,24.9472593664977,ab,877,18,
42,58827.24253469985,ztfr,99.20979375481824,58.19281773664338,26.1161761399912,ab,877,18,
43,58827.244629600085,ztfr,116.98029877383652,50.427426543328586,26.1095570903049,ab,877,18,
44,58828.101435199846,ztfg,241.86854539060653,61.91017829687791,25.8647818055175,ab,877,18,
45,58828.102361099795,ztfg,100.82994208653139,55.91830113296378,25.9037060287861,ab,877,18,
46,58828.1942245001,ztfr,7.766499014517695,122.73018918815823,24.7195822773908,ab,877,18,
47,58828.19515050016,ztfr,143.46579175740783,143.42495600559118,24.3888673670972,ab,877,18,
48,58828.283703700174,ztfr,145.0924963445319,94.92039822875215,26.1594241969754,ab,877,18,
49,58830.1159144002,ztfg,314.7845598495359,98.57725573151322,26.2506609370663,ab,877,18,
50,58830.11694440013,ztfg,211.22240726460717,82.2303513169438,26.2432832929598,ab,877,18,
51,58830.23989580013,ztfr,136.67969634175958,52.69046780011023,26.2564509381142,ab,877,18,
52,58830.2417708002,ztfr,186.68291577322051,55.88573049791371,26.2609450553326,ab,877,18,
53,58831.07726849988,ztfr,162.9948491857972,24.198121689635382,26.2704797183166,ab,877,18,
54,58831.07819439983,ztfr,187.69112273874129,23.69880452179552,26.2765301318753,ab,877,18,
55,58833.077372699976,ztfr,68.48709463721472,49.16193650680733,26.2502405303254,ab,877,18,
56,58833.07833330007,ztfr,253.79433798495808,62.716277480503294,26.2470508673673,ab,877,18,
57,58833.13137729978,ztfg,123.93889049616271,32.30648826771217,26.2100441739239,ab,877,18,
58,58833.13452549977,ztfg,132.19561608175997,32.396638636644504,26.2230021196346,ab,877,18,
59,58835.07938659983,ztfr,-319.860609780831,473.46524346581,25.2456190920733,ab,877,18,
60,58835.08200229984,ztfr,337.1632814644749,433.82112467796134,25.240670713116,ab,877,18,
61,58835.13510419987,ztfg,456.9174818505219,196.7120200943938,25.0119140273523,ab,877,18,
62,58835.13607640006,ztfg,419.40988838829026,306.45961734847134,24.9533237090372,ab,877,18,
63,58836.14496529987,ztfg,90.01410337981649,27.098588891889804,26.2260042568754,ab,877,18,
64,58836.1461920999,ztfg,122.64207924729347,21.90366547512437,26.2176368658659,ab,877,18,
65,58837.09945600014,ztfr,187.94641851895966,34.21891369929802,26.2607374636231,ab,877,18,
66,58837.10038190009,ztfr,217.44804350338165,36.658033822063295,26.2670369892662,ab,877,18,
67,58837.138171299826,ztfg,75.76342301919179,25.237953546192855,26.2372415942903,ab,877,18,
68,58837.13914350001,ztfg,107.44432193575233,24.679258148356336,26.2322993182758,ab,877,18,
69,58838.13314810023,ztfg,19.78049138914305,49.91985551274253,25.0518794276266,ab,877,18,
70,58839.08325230004,ztfr,214.45802500261888,100.57216385603108,22.543576511907,ab,877,18,
71,58839.13864579983,ztfg,-27.520916561351118,70.35129150314843,23.8354154407603,ab,877,18,
72,58839.1402431,ztfg,-53.5954431582471,68.50857311121106,23.0866869287251,ab,877,18,
73,58840.11997690005,ztfg,50.557645632002426,31.469577950234193,22.9117730199253,ab,877,18,
74,58846.1188194002,ztfr,75.37098303405227,36.1941050987953,26.2668066194828,ab,877,18,
75,58849.0875694002,ztfg,39.74393335831153,19.899346811876523,26.2452942853124,ab,877,18,
76,58849.15354169998,ztfr,93.24653398892521,25.50007556785684,26.2513547551341,ab,877,18,
77,58850.1130903,ztfr,126.42765302071746,81.57468071351126,26.0853247104591,ab,877,18,
78,58850.17562500015,ztfg,33.41031727165364,32.566587851428324,26.2063896307936,ab,877,18,
79,58851.08934029983,ztfr,125.03209000554781,52.274131721727635,25.5117768107312,ab,877,18,
80,58851.130324100144,ztfg,16.744292443445374,56.00238956287094,25.3475271740216,ab,877,18,
81,58852.11108799977,ztfg,23.828035859963673,27.27586638202564,25.9840022876133,ab,877,18,
82,58852.1568287001,ztfr,58.80688048728601,28.12754325795633,26.2611750623053,ab,877,18,
83,58853.09853010019,ztfg,20.356917707538084,30.226260930372636,25.896422625791,ab,877,18,
84,58853.1354398001,ztfr,-2.3699722266680894,51.30799183009401,25.1019921503825,ab,877,18,
85,58854.13194439979,ztfr,127.62222399125949,100.64590999308427,26.2637634502313,ab,877,18,
86,58855.194583300035,ztfr,80.23709298164323,63.032463676326,26.2647382238489,ab,877,18,
87,58856.11057869997,ztfg,30.339736360866542,39.25222333665951,26.2408480698732,ab,877,18,
88,58856.151493099984,ztfr,97.59452491044829,37.64834568121774,26.2724363066926,ab,877,18,
89,58859.12457180023,ztfg,70.77065390609692,77.65263437305721,26.2325673011754,ab,877,18,
90,58859.19247689983,ztfr,104.57441887625126,117.509512942312,26.2722169626048,ab,877,18,
91,58860.13998840004,ztfr,97.49802944890064,69.32163834298801,26.2285640755851,ab,877,18,
92,58861.1077083,ztfg,1.2604009649824395,44.34252912724315,26.1938398836731,ab,877,18,
93,58861.129270799924,ztfr,55.82102570954393,27.10272776548584,26.2433839067612,ab,877,18,
94,58862.11804400012,ztfg,18.806157164666537,16.40015764698309,26.2101175612487,ab,877,18,
95,58863.10160879977,ztfr,-9.9889735017222,28.362795433290707,26.2438445300192,ab,877,18,
96,58863.11556709977,ztfg,20.4047908072651,22.353700406238794,26.1786293584122,ab,877,18,
97,58864.127175900154,ztfg,-19.036724348110397,15.076200454017002,26.2184842539187,ab,877,18,
98,58867.09715279983,ztfr,-58.0512423012486,51.353873421426144,23.1637792434807,ab,877,18,
99,58867.15797450021,ztfg,-89.43588874186106,45.00071367008986,23.1804462961485,ab,877,18,
