,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.56115739979,ztfr,1424.3692422608608,122.80990125207838,26.1732869774782,ab,538,54,
1,58871.56627310021,ztfr,970.9925809315462,130.69673521326735,26.1816666021614,ab,538,54,
2,58871.571388899814,ztfr,1133.1382027775346,143.25642029946374,26.1923193640831,ab,538,54,
3,58871.57650459977,ztfr,1228.619571579843,243.4842372090823,26.1817602601161,ab,538,54,
4,58873.55990740005,ztfr,1240.2432543904624,46.250947137642214,26.1801370406332,ab,538,54,
5,58873.564919000026,ztfr,1133.8609211292394,47.47476581061803,26.2002402531836,ab,538,54,
6,58873.56994209997,ztfr,1199.647287224845,55.33925552826577,26.2192213295362,ab,538,54,
7,58873.57495369995,ztfr,1226.264527720215,67.33240161680463,26.2239701580068,ab,538,54,
8,58875.558530100156,ztfr,1121.4276717270545,109.32974187028152,26.1765649274199,ab,538,54,
9,58875.563518499956,ztfr,896.8178925494623,85.55697841008494,26.1754409499233,ab,538,54,
10,58875.56850690022,ztfr,1201.0516137229665,139.59478351417678,26.1948073119192,ab,538,54,
11,58875.5735185002,ztfr,704.8591077916259,196.43391322089556,26.208023310596,ab,538,54,
12,58879.55834490014,ztfr,991.6792268703938,125.57941826728673,26.1503083798112,ab,538,54,
13,58879.56337960018,ztfr,602.086241610027,150.473441979821,26.157983906584,ab,538,54,
14,58879.568414399866,ztfr,898.1867456626749,163.11440323537633,26.1460561082459,ab,538,54,
15,58879.57346059987,ztfr,605.1770124161162,639.8341648437081,26.1924176887035,ab,538,54,
16,58885.5584028,ztfr,738.5556698766839,46.876820888370624,26.2358625956634,ab,538,54,
17,58885.56341439998,ztfr,681.2765366966884,46.43724349937604,26.2350912011958,ab,538,54,
18,58885.56842589984,ztfr,634.9014121842054,58.40169469457704,26.2448566702174,ab,538,54,
19,58892.52454859996,ztfr,630.7282655148015,65.15943503984623,26.2099392729474,ab,538,54,
20,58892.562268500216,ztfg,289.45551903996085,68.20359173248801,26.2283072193831,ab,538,54,
21,58895.52026619995,ztfr,471.5749564054094,49.243622026879805,26.208840936719,ab,538,54,
22,58900.51627309993,ztfr,184.55404357193547,36.18421829051876,25.5095135970252,ab,538,54,
23,58913.486817100085,ztfr,149.61360925398196,27.876450606015144,25.5367817977649,ab,538,54,
24,58913.52483800007,ztfg,93.01949109175487,22.268292083500267,26.0650524763651,ab,538,54,
