,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.24600689998,ztfg,-4.700147450195585,20.7311557116696,26.308983794923,ab,706,35,
1,58846.28275460005,ztfr,24.18796564556643,24.63297805341768,26.0962173106349,ab,707,46,
2,58846.28321760008,ztfr,40.38955105188823,23.45297712619885,26.1029199608146,ab,706,35,
3,58846.29255789984,ztfr,-2.761084702384907,24.027913906760872,26.2492151787872,ab,707,46,
4,58846.29302080022,ztfr,32.96077232592557,28.03391770149557,26.2766344959872,ab,706,35,
5,58846.29538189992,ztfr,-22.86058354548713,24.05641245832938,26.3005021641807,ab,706,35,
6,58846.299027800094,ztfr,-32.91351243309066,28.424619952072156,26.2716616776325,ab,707,46,
7,58846.29949070001,ztfr,34.184785347798744,24.195206230939316,26.3067483314027,ab,706,35,
8,58846.30042820005,ztfr,-29.530400389783537,26.512473877016845,26.2760506448663,ab,707,46,
9,58846.30193290021,ztfr,-30.353663505220464,27.35246862067889,26.2799163320253,ab,707,46,
10,58846.30284720007,ztfr,55.65723217225261,25.93506460638832,26.282143346326,ab,707,46,
11,58846.30392359989,ztfr,-26.338719476632264,23.382558079653684,26.3096550652341,ab,706,35,
12,58846.30723380018,ztfr,33.41608166835307,22.47804508391024,26.3168213556862,ab,706,35,
13,58846.307708300184,ztfr,-28.229507880330715,26.451892732026877,26.2835668930408,ab,707,46,
14,58846.30814810004,ztfr,30.91047717291709,26.902173076828586,26.2818934169016,ab,707,46,
15,58846.3096758998,ztfr,31.727257768983065,29.02782080561821,26.2844610944238,ab,707,46,
16,58846.31343750004,ztfr,-1.4574968612600518,35.95828159698412,26.2769223337058,ab,707,46,
17,58846.31711809989,ztfr,-6.572240595789403,27.768395650827834,26.3063019824411,ab,706,35,
18,58846.31828700006,ztfr,46.17347478756993,32.8065706324818,26.2873270975313,ab,707,46,
19,58846.32062500017,ztfr,-37.17626346047561,29.080197396320568,26.2864183863077,ab,707,46,
20,58846.3210880002,ztfr,42.0804228631772,39.0195636087304,26.4056310307787,ab,706,35,
21,58846.3234490999,ztfr,31.588104393501617,23.785406721374784,26.2782014660632,ab,707,46,
22,58846.32391199982,ztfr,-8.336762067671113,23.472906866431067,26.3138421998853,ab,706,35,
23,58846.325983799994,ztfr,-2.538865900601413,21.90604912906575,26.3088351541751,ab,706,35,
24,58846.32842590008,ztfr,-30.561769645878993,21.23969521372915,26.2752957118324,ab,707,46,
25,58846.330023100134,ztfr,-7.995660184268015,19.713598242128416,26.3143397645975,ab,706,35,
26,58846.33253470017,ztfr,-37.086368219131515,23.294598306572457,26.2555630754629,ab,707,46,
27,58846.3344676001,ztfr,18.432065817680297,21.460921028121213,26.2965459019381,ab,706,35,
28,58846.334919000044,ztfr,5.148443809442401,20.797862970875894,26.3024717920406,ab,706,35,
29,58846.3363194,ztfr,17.626370016671576,20.64807424400733,26.3046238936539,ab,706,35,
30,58846.33677079994,ztfr,-52.702871067016666,19.90084147891428,26.3046036116536,ab,706,35,
31,58846.337233799975,ztfr,-6.7506628749004305,22.407650234166947,26.2834158030211,ab,707,46,
