,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.105752300005,ztfr,-12.318919559359728,32.37442131829321,25.2829300465735,ab,452,11,
1,58867.10620369995,ztfr,-89.51571487402269,36.65101842843142,25.707640128249,ab,401,48,
2,58871.15101849986,ztfg,28.13382843498784,37.40018520996626,26.1096093930436,ab,401,48,
3,58871.15146989981,ztfg,-15.945421598843582,32.35312028958611,26.3422154419917,ab,452,11,
4,58871.152361100074,ztfg,49.63809642917075,34.257229245591354,26.3343055956791,ab,452,11,
5,58872.1097916998,ztfr,11.06225000113595,38.45521307190233,26.0498130659104,ab,401,48,
6,58872.110694400035,ztfr,31.906527281702047,42.36951905026232,26.0550588463793,ab,401,48,
7,58872.13795140013,ztfr,8.435724244654514,15.662916314048696,26.214606579663,ab,452,11,
8,58873.14930560021,ztfr,7.575012193500007,21.56542567432361,26.0318200983208,ab,401,48,
9,58873.15723379981,ztfr,-11.238735064946434,15.385328080496418,26.1951919150498,ab,452,11,
10,58874.1456133998,ztfr,-26.883020777017542,28.35113977481976,24.9188513186447,ab,452,11,
11,58874.14762730012,ztfg,-28.629053066101093,19.197041570936648,25.5655107742117,ab,401,48,
12,58874.14807870006,ztfg,-12.389666802681791,27.90173058802896,25.7415028632465,ab,452,11,
13,58874.1666203998,ztfg,-10.674883510650734,17.328146799661944,26.0543053071637,ab,452,11,
14,58875.121099499986,ztfr,-11.532830512380261,18.941952581546563,26.0309868735487,ab,401,48,
15,58875.122002299875,ztfr,-13.835877112332552,19.886947792327053,26.0338453448871,ab,401,48,
16,58875.12245369982,ztfr,6.512467849991964,17.246625747596617,26.2091853589948,ab,452,11,
17,58875.15018519992,ztfg,15.121265351488908,18.157808535575057,26.1050835917959,ab,401,48,
18,58875.15858800011,ztfg,-4.79807442301422,17.129752121595683,26.3018027070743,ab,452,11,
19,58875.15903940005,ztfg,1.7395055399842467,17.29837703774414,26.0824384078794,ab,401,48,
20,58876.11721060006,ztfr,42.272095690325195,20.29128955974928,25.9856991317362,ab,401,48,
21,58876.117662000004,ztfr,-0.4540876292092245,15.25501522739133,26.0959566245568,ab,452,11,
22,58876.132986099925,ztfg,-0.6146956508057624,18.791241762591337,25.8923137110677,ab,401,48,
23,58876.148287000135,ztfg,9.322129885637858,15.401836972703808,26.3363563161018,ab,452,11,
24,58877.139826400205,ztfr,8.37422911419452,29.203445018439854,26.2010102271535,ab,452,11,
25,58877.1417129999,ztfr,-31.875677595028428,24.55096294228933,26.1925963377636,ab,452,11,
26,58877.17195599992,ztfg,-53.761188003967966,39.0862242479777,26.3074843092366,ab,452,11,
27,58878.12984950002,ztfr,-89.68826666590054,122.61698218732997,26.0188015688306,ab,401,48,
28,58882.0963078998,ztfg,-12.400590671068748,51.335032689932945,26.1333165141507,ab,401,48,
29,58882.10671300022,ztfg,-22.681708239631355,38.8615058472233,26.1409693057822,ab,401,48,
30,58882.12795139989,ztfr,20.50397466037275,34.74241564007495,26.0492460588814,ab,401,48,
31,58884.10487269983,ztfg,359.6801643186378,166.4908948715964,26.3408146735649,ab,452,11,
32,58884.10577550018,ztfg,331.1979746536421,189.90750554668136,26.3337142047888,ab,452,11,
33,58884.12726850016,ztfr,-123.9265890401366,124.84007906200056,26.1981630205953,ab,452,11,
34,58884.145740699954,ztfr,-103.60974924834696,87.5153785376759,26.1823377494578,ab,452,11,
35,58885.10791670019,ztfg,32.38669762650724,46.54563493041838,26.0953721581738,ab,401,48,
36,58885.121030100156,ztfg,122.13418163652776,46.50044304813064,26.2540183335233,ab,452,11,
37,58885.14579859981,ztfr,-22.634409302161885,62.720835785338885,25.9501149270992,ab,401,48,
38,58885.1494907001,ztfr,-42.299531853699634,52.91426430908701,26.1249673392043,ab,452,11,
39,58886.119259300176,ztfr,52.91132337820022,47.359075074252246,26.053234055719,ab,401,48,
40,58886.1197106,ztfr,85.27057676676961,35.78176842200805,26.2160710394807,ab,452,11,
41,58886.149108800106,ztfg,45.51579003902465,86.39014234363603,26.1075914281992,ab,401,48,
42,58886.16091440013,ztfg,155.03171624114466,82.92050746910476,26.2828034268554,ab,452,11,
43,58887.106319400016,ztfr,136.51749514348438,28.36255257320464,26.2258644483277,ab,452,11,
44,58887.107222199906,ztfr,105.85919641777133,24.85050657113837,26.2084878960309,ab,452,11,
45,58887.124247699976,ztfr,120.69292648458216,41.02030833160961,26.0643953167269,ab,401,48,
46,58887.18694439996,ztfg,230.97356699097412,67.49296054013743,26.0979166912987,ab,401,48,
47,58887.192025499884,ztfg,118.02790960402449,66.76420899186601,26.2556393137367,ab,452,11,
48,58887.19972220017,ztfg,322.4778656918117,68.01945522235474,26.2459954830741,ab,452,11,
49,58890.22385419998,ztfg,372.24638360885683,175.38070050822682,26.0164917923512,ab,452,11,
50,58891.107303199824,ztfr,289.51345684305096,30.267723781136155,26.0231018307443,ab,401,48,
51,58891.10775459977,ztfr,387.6848757973363,24.343462864419315,26.1939254084418,ab,452,11,
52,58891.12188659981,ztfr,337.38380088149285,22.263087722262203,26.1869624514625,ab,452,11,
53,58891.150381899904,ztfg,324.07068694589486,36.08736742291055,26.0738819078919,ab,401,48,
54,58891.15083329985,ztfg,483.6558311947454,33.37044554941426,26.296725032015,ab,452,11,
55,58891.1644444,ztfg,443.839926168212,26.479587498021978,26.2536682618144,ab,452,11,
56,58892.1402083002,ztfr,336.358817135945,21.530530010745927,26.1658385430616,ab,452,11,
57,58892.1558681,ztfg,558.8297710052302,23.531892600628566,26.253038328054,ab,452,11,
58,58893.149455999956,ztfg,655.8144491407371,24.17100950284804,26.2973162330369,ab,452,11,
59,58894.128043999895,ztfr,423.77367659033627,25.512314132941608,26.0242886207121,ab,401,48,
60,58894.12849539984,ztfr,500.5944045241556,17.661496971091964,26.1605629857509,ab,452,11,
61,58894.137777800206,ztfr,453.0798314191147,20.00173268238805,26.1632013080786,ab,452,11,
62,58894.15012730006,ztfg,733.2875768399149,23.84008844495669,26.2747233956961,ab,452,11,
63,58894.166550899856,ztfg,711.3671208295453,24.343720986433144,26.228528687649,ab,452,11,
64,58894.1670022998,ztfg,616.105125896664,23.771058375624467,26.0105452983196,ab,401,48,
65,58895.11369210016,ztfr,444.66053555434746,27.4053833296092,26.0244521300674,ab,401,48,
66,58895.114143500105,ztfr,546.2968366169018,21.27242155532225,26.1896031495139,ab,452,11,
67,58895.13934030011,ztfg,826.7909010786581,31.264152313264926,26.2957073183571,ab,452,11,
68,58895.13979170006,ztfg,684.2250785070748,34.80117214724547,26.0516169621211,ab,401,48,
69,58896.137604199816,ztfr,604.6487219472891,29.238842586491806,26.1690421816659,ab,452,11,
70,58896.18523149984,ztfg,750.1781228569942,27.929813687999417,26.1743565051626,ab,452,11,
71,58898.173460599966,ztfg,910.4444232692497,30.292735117811347,26.1694410533368,ab,452,11,
72,58899.10789350001,ztfr,662.8759756070857,25.39707547889516,26.1863153285208,ab,452,11,
73,58899.153750000056,ztfg,989.9048870824204,26.057847130585447,26.2451010501421,ab,452,11,
74,58900.138807899784,ztfg,693.5613809791248,34.267084440774966,25.8888130254058,ab,401,48,
75,58900.139270800166,ztfg,920.4417766956525,30.579405716856137,26.2219800291558,ab,452,11,
76,58900.15226850007,ztfr,179.42348099471974,77.61412243406268,24.2904624457769,ab,452,11,
77,58900.163368099835,ztfr,417.6234381540382,48.59237868591891,25.6376186325935,ab,401,48,
78,58905.1104282001,ztfr,584.8249835383847,65.46541997673258,26.004320288168,ab,401,48,
79,58905.12376159988,ztfr,770.5163037434264,63.196265075786286,26.1627966840033,ab,452,11,
80,58905.12991899997,ztfg,848.5801975457731,53.81991549989039,26.2064955984135,ab,452,11,
81,58905.14317130018,ztfg,784.3400065581776,68.0958148888638,25.985993479929,ab,401,48,
82,58913.115879599936,ztfg,685.591884141775,46.683494628490564,26.175687672741,ab,452,11,
83,58913.155231500044,ztfr,365.59438175257986,48.82696372704373,25.7147287418543,ab,452,11,
