,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.16442129994,ztfg,-40.35705705470075,19.46068056260686,26.1603200707912,ab,823,42,
1,58344.18434030004,ztfr,14.630199145474258,14.288071632151812,26.2148590579701,ab,823,42,
2,58345.152905100025,ztfi,5.372665198143893,25.61523815291969,25.7386710058486,ab,823,42,
3,58349.153472200036,ztfg,-34.255809223316376,25.07983047021396,26.195736502112,ab,823,42,
4,58349.19959490001,ztfg,9.85818445711606,24.56320368000921,26.1631375344612,ab,823,42,
5,58349.23699070001,ztfr,-12.089568839142249,20.275418579655103,26.2048495829627,ab,823,42,
6,58349.26530090021,ztfr,3.0421093205089917,21.90243798496449,26.1886561591831,ab,823,42,
7,58349.280277799815,ztfr,-39.047304067647914,24.046254239123733,26.1800435972326,ab,823,42,
8,58350.159872699995,ztfr,2.1426867968385417,19.486247457354096,26.2517455443096,ab,823,42,
9,58350.16127309995,ztfr,-15.11357100520661,17.876872149806832,26.2781538463592,ab,823,42,
10,58350.178611100186,ztfr,-2.7258628318286986,18.36250937493029,26.2672550871557,ab,823,42,
11,58350.19696759991,ztfr,29.454573647323283,20.408901217946102,26.251974069932,ab,823,42,
12,58350.21638889983,ztfi,-41.95808852483198,45.893955181065614,25.7318137288015,ab,823,42,
13,58350.242928199936,ztfg,13.740901507751405,27.114271728582043,26.1704198710035,ab,823,42,
14,58350.260231500026,ztfg,-28.93427155795795,28.84163175339533,26.1374745796555,ab,823,42,
15,58350.262048599776,ztfg,39.45189009824573,25.6009875341786,26.1280668061873,ab,823,42,
16,58350.27579860017,ztfg,-13.989511545229508,24.481891467441294,26.1095374315887,ab,823,42,
17,58351.15391199989,ztfr,-15.150401622881843,19.310836167174763,26.3019277091321,ab,823,42,
18,58351.17886570003,ztfr,-12.63132009175622,21.06301459843757,26.2962263327325,ab,823,42,
19,58351.20275459997,ztfr,-23.610782063737233,19.160116407987623,26.2734203691464,ab,823,42,
20,58351.24163189996,ztfg,-8.933702436231789,30.66153663793596,26.1539098014097,ab,823,42,
21,58351.259131900035,ztfg,-36.700183411570556,36.85223748037588,26.1335846637077,ab,823,42,
22,58351.281481499784,ztfg,30.738231790417156,31.49891461316037,26.1031639837556,ab,823,42,
23,58353.15457180003,ztfr,-7.618264112265595,29.95153990358899,26.2884729002276,ab,823,42,
24,58353.15548609989,ztfr,-27.13607222943667,29.94094870881344,26.2880889040369,ab,823,42,
25,58353.175520800054,ztfr,-29.239691174663236,22.36625903798747,26.2814083869262,ab,823,42,
26,58353.19782410003,ztfr,30.277993071565227,23.478045300711457,26.2840798514727,ab,823,42,
27,58353.2348842998,ztfr,32.73870291897507,23.99727528822549,26.2778298448623,ab,823,42,
28,58353.26149309985,ztfr,31.080199743600986,27.77536780331537,26.2565745573604,ab,823,42,
