,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.302256899886,ztfg,7.463163002676773,25.98981641646781,24.9044330403355,ab,741,13,
1,58466.31950230012,ztfr,3.6522362684162073,32.168124028848084,25.405989347298,ab,741,13,
2,58468.28005790012,ztfr,16.322393449537042,22.96451614407768,26.1500682593082,ab,741,13,
3,58469.16233799979,ztfg,-0.30937367343463673,29.15608013718117,26.1192478489446,ab,741,13,
4,58471.11273150006,ztfg,112.52751443566615,63.062574291870455,26.0868542488621,ab,741,13,
5,58471.190347199794,ztfr,3.25764018933699,94.31793570390448,25.9539107282763,ab,741,13,
6,58471.19410880003,ztfr,-3.054935757937296,64.08198040911401,26.1042648229726,ab,1739,33,
7,58472.20802079979,ztfg,59.493673697950776,55.51709443686434,26.2684918324534,ab,1739,33,
8,58472.211932899896,ztfg,40.49055098617152,52.492545352146365,26.2576690911501,ab,741,13,
9,58472.26017360017,ztfr,-7.9252690694255845,47.71645992405026,26.1740955507415,ab,741,13,
10,58473.3519791998,ztfr,-341.769364697994,269.1168508585957,24.592277241182,ab,741,13,
11,58474.11670139991,ztfg,48.42740067636809,67.90445284951069,26.2571706462675,ab,741,13,
12,58474.303946800064,ztfr,-48.541999096190985,70.32083301762826,26.1551350276659,ab,741,13,
13,58475.116516199894,ztfg,-57.54454609062503,56.73388136869615,26.2220312514081,ab,741,13,
14,58475.30005790014,ztfr,70.93076732074967,50.748992042832654,26.160993563038,ab,741,13,
15,58476.300717600156,ztfr,40.23476820408907,33.34497085169214,26.1550008661373,ab,741,13,
16,58480.30778940022,ztfr,-64.81159649691324,43.136272728873024,26.1144998662406,ab,741,13,
17,58481.31658559991,ztfr,-29.350030219522342,40.45986061327703,26.1247097296917,ab,741,13,
18,58483.13351849979,ztfg,36.14969716985044,23.564628174916344,26.2539044197677,ab,1739,33,
19,58486.13865739992,ztfr,183.21447587435046,27.637963108319013,26.1570785361938,ab,741,13,
20,58487.18552079983,ztfg,237.06925196383324,27.94148397588241,26.2711596211844,ab,1739,33,
21,58487.18835650012,ztfg,234.11528697439007,25.925785662015006,26.2550620909462,ab,741,13,
22,58487.25083329994,ztfr,284.38630068866814,22.918231559801622,26.1533862791375,ab,741,13,
23,58488.19086810015,ztfg,47.853618986716285,20.150326953854563,23.8095872477868,ab,741,13,
24,58488.25491899997,ztfr,395.44595116021264,21.761368566566087,26.0840515541811,ab,741,13,
25,58490.17524310015,ztfr,593.0101165021432,22.853924923062095,26.1573749942361,ab,741,13,
26,58491.17440970009,ztfg,691.8673623359443,22.185117018270024,26.2609644448542,ab,741,13,
27,58491.22277780017,ztfr,715.857490039241,27.26247868044895,26.1411421969025,ab,741,13,
28,58492.15680560004,ztfr,281.67244985269264,41.54482500487083,25.0870264898145,ab,741,13,
29,58492.192187500186,ztfg,101.68325790605647,28.448160349040027,23.8825055918652,ab,741,13,
30,58492.246377300005,ztfg,65.55532656104279,42.722334716111504,23.6903184602613,ab,1739,33,
31,58493.13894680003,ztfr,987.6401771592983,22.7697249970085,26.1520000636264,ab,741,13,
32,58493.22164350003,ztfg,938.7481156641468,22.153152352592947,26.2261194438953,ab,741,13,
33,58495.1813542,ztfg,323.9221878037193,32.986250812439266,24.9353037065993,ab,1739,33,
34,58495.24262729986,ztfg,1041.4385200749916,28.975002094917265,26.1333782070166,ab,741,13,
35,58503.13917820016,ztfr,1458.3426510323413,52.35786462882226,26.155561740134,ab,741,13,
36,58503.2219560002,ztfg,1164.508773303101,86.64718670898026,26.187070260084,ab,741,13,
37,58505.154351899866,ztfg,1267.9617430714898,72.02363035418834,26.2497464960105,ab,741,13,
38,58507.17807869986,ztfg,1186.9240709467706,26.852025911571648,26.2676577483698,ab,741,13,
39,58507.22539350018,ztfr,1284.1774493303933,33.338883623643305,26.1379950368669,ab,741,13,
40,58508.2176967999,ztfr,1352.5564352074082,34.917739799762295,26.1350328918661,ab,741,13,
41,58509.20104169985,ztfg,988.9349195256434,51.763692191946575,26.2094137435363,ab,741,13,
42,58510.17675929982,ztfg,831.0809488393948,38.95185999529744,26.1411349390703,ab,741,13,
43,58510.22233799985,ztfr,683.9443464995053,57.20456114901743,25.5432023081071,ab,741,13,
44,58511.15775460005,ztfg,826.6670530245078,21.90610310691971,26.194543609002,ab,741,13,
45,58511.19103009999,ztfr,1022.2297963217161,23.998792395900924,26.1026589374496,ab,741,13,
46,58514.119664399885,ztfr,873.1352578782287,21.10729412335845,26.1344897568239,ab,741,13,
47,58514.180786999874,ztfg,485.6066456810729,18.38871721478418,25.7561471792858,ab,741,13,
48,58522.15590280015,ztfg,370.0626152562492,25.562244466596496,26.2077302869534,ab,741,13,
49,58523.13436339982,ztfg,302.65460593901076,20.313000385954172,26.232756215098,ab,741,13,
50,58523.16174770007,ztfr,728.1281784515919,23.441803373037253,26.1322694705245,ab,741,13,
51,58524.24878469994,ztfg,312.13270416231126,21.812332088019723,26.131979706215,ab,741,13,
52,58534.13850690005,ztfg,226.41708280648578,100.775919866359,26.204513846695,ab,741,13,
53,58538.117060199846,ztfr,398.72858581459093,41.279650664160826,25.9580395207834,ab,741,13,
54,58538.13663189998,ztfg,102.65609267441017,25.73674061249251,25.6638492229555,ab,741,13,
55,58539.155532400124,ztfg,94.07790007873928,26.792838823188507,26.1536016336078,ab,741,13,
56,58539.18166670017,ztfr,382.60190146208294,40.50463990464347,26.0854344316477,ab,741,13,
57,58540.15787040023,ztfg,119.56661970843643,19.94206788280603,26.1623242867325,ab,741,13,
58,58540.19540510001,ztfr,399.96400185875046,25.809014678043575,26.0964114125793,ab,741,13,
59,58547.1342823999,ztfr,253.23279405372514,24.127888974576933,26.1107827155288,ab,741,13,
