,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.39358799998,ztfg,11.090789591035051,32.35485766856881,26.1722737450116,ab,1782,50,
1,58766.39403939992,ztfg,45.08865866566819,31.746606686047546,26.1716682895335,ab,1782,50,
2,58766.449837999884,ztfg,11.32929082967399,16.502768817250864,26.1513170503403,ab,780,17,
3,58766.51387730008,ztfr,-23.452694095809616,16.790493786540264,26.1500836817415,ab,780,17,
4,58767.36502309982,ztfg,-24.753470477894954,88.42784533770104,26.1538976182906,ab,1782,50,
5,58767.36547450023,ztfg,41.314217516743795,96.39898884896908,26.1576062071216,ab,1782,50,
6,58768.38040510006,ztfg,2.332270771888943,38.62905857887435,26.1747103212628,ab,1782,50,
7,58768.380868100096,ztfg,-29.550404250507725,34.144057858315406,26.160712845021,ab,1782,50,
8,58769.36694440013,ztfr,-24.8837036251247,42.69732017981643,26.1234265562691,ab,1782,50,
9,58769.36739580007,ztfr,-8.862816196025493,42.73754303408892,26.1144488886221,ab,1782,50,
10,58769.45410879981,ztfr,-66.08619241470163,37.49405968024906,26.132331176663,ab,780,17,
11,58770.33672450017,ztfr,54.987402714433884,54.7663312098811,26.1037091322568,ab,1782,50,
12,58770.33717590012,ztfr,-10.060901670168702,50.0460232227446,26.0858489435984,ab,1782,50,
13,58770.51743059978,ztfg,-92.79303385649055,43.90054941296272,26.2035998994593,ab,1782,50,
14,58770.51788190007,ztfg,-42.89403532304963,48.21585631758231,26.2153997215194,ab,1782,50,
15,58771.367928199936,ztfr,-60.839386675446406,64.52198310644914,26.1216942786395,ab,1782,50,
16,58771.36837959988,ztfr,-6.40865548535546,59.32875622234421,26.1205881203726,ab,1782,50,
17,58772.34944440005,ztfg,-108.49078159641425,115.00704091438789,25.9492360842602,ab,780,17,
18,58772.491493099835,ztfr,44.280267433085015,39.84439665717339,26.1583431481331,ab,1782,50,
19,58772.49194440013,ztfr,-90.52942333220565,42.48497864126324,26.158013521474,ab,1782,50,
20,58772.53004630003,ztfr,-22.19495655577753,42.53215044364711,26.149218364298,ab,780,17,
21,58773.35212960001,ztfr,18.322526778745015,46.724228096335615,26.1212803493021,ab,1782,50,
22,58773.35564809991,ztfr,23.733607736257692,39.359365247089485,26.1250452255896,ab,1782,50,
23,58773.36546299979,ztfr,34.84597700656536,62.256169453232005,25.9528809997266,ab,780,17,
24,58773.3659144002,ztfr,-33.19088507869943,46.92866842294289,26.0860205895967,ab,780,17,
25,58773.36636570003,ztfr,27.73858912044841,53.25158437631366,26.0232563451383,ab,780,17,
26,58773.36681709997,ztfr,-59.01640837350183,44.45670572961127,26.0972682059795,ab,780,17,
27,58773.36726849992,ztfr,42.42443908954761,49.70086001361956,26.0483347701954,ab,780,17,
28,58773.36771989986,ztfr,30.293093462076836,45.8046990096066,26.0997000950015,ab,780,17,
29,58773.36817129981,ztfr,-151.43341416709947,88.47868077620562,25.6445216074537,ab,780,17,
30,58773.36862270022,ztfr,16.46708152481079,103.51040116320983,25.4748849901733,ab,780,17,
31,58773.36907410016,ztfr,75.11961885014706,45.76420627571272,26.1087398469796,ab,780,17,
32,58773.36952550011,ztfr,-4.9451844659997,101.3797541910444,25.8123030955471,ab,780,17,
33,58773.36997690005,ztfr,49.52051806878423,59.494138401472966,25.9736104593927,ab,780,17,
34,58773.37042819988,ztfr,47.537039863503836,85.45196444898885,25.6967301386794,ab,780,17,
35,58773.370879599825,ztfr,-25.264823063215648,75.49061955707319,25.6921574850223,ab,780,17,
36,58773.37133099977,ztfr,-84.39584941954253,40.581223491740495,26.1082378521633,ab,780,17,
37,58773.37178240018,ztfr,66.58777576655683,84.17728984524862,25.6304123587927,ab,780,17,
38,58773.372233800124,ztfr,-27.728248716354734,88.85099613778375,25.5090807638078,ab,780,17,
39,58773.37268520007,ztfr,89.77459118343236,161.09543973849523,24.4351331274927,ab,780,17,
40,58773.373136600014,ztfr,234.1833336926313,94.89115920534567,25.640489391034,ab,780,17,
41,58773.37358799996,ztfr,-25.07487351718997,48.40514127453084,26.0796537408073,ab,780,17,
42,58773.3740393999,ztfr,83.63385189426378,79.79240213220143,25.8323288598574,ab,780,17,
43,58773.3744907002,ztfr,16.127618155989733,97.58587094331048,25.7308923671085,ab,780,17,
44,58773.37494210014,ztfr,-141.92532894909738,174.1627265691397,24.649813048578,ab,780,17,
45,58773.375393500086,ztfr,-273.2646314000987,146.24013876298318,24.8900914870382,ab,780,17,
46,58773.37584490003,ztfr,27.175544713311652,105.86728908864384,25.3593294917795,ab,780,17,
47,58773.376296299975,ztfr,65.99745836218642,130.56800659104294,25.5570169450878,ab,780,17,
48,58773.37674769992,ztfr,18.623221965168785,227.68635876924017,24.8707675402906,ab,780,17,
49,58773.377199099865,ztfr,-42.11116258568234,99.88097338165818,25.5161319260411,ab,780,17,
50,58773.37765049981,ztfr,-27.837637415501987,73.05399613779133,25.7465349541621,ab,780,17,
51,58773.37810190022,ztfr,-167.05181393187272,131.80239881900587,25.3572332971902,ab,780,17,
52,58773.37855320005,ztfr,88.58297180252245,204.33155188923212,24.6432635944962,ab,780,17,
53,58773.37900459999,ztfr,222.21765250536848,162.63884849444065,24.6754857377796,ab,780,17,
54,58773.37990739988,ztfr,99.3004632621188,171.2908057193588,24.8417601413637,ab,780,17,
55,58773.380358799826,ztfr,-26.617812030351004,171.90525500862677,23.165647893168,ab,780,17,
56,58773.38081019977,ztfr,2.8696075832517067,181.06895842455103,24.1220350192807,ab,780,17,
57,58773.381713000126,ztfr,-248.80586244209496,226.9295236997005,23.1771525148291,ab,780,17,
58,58773.38217590004,ztfr,-102.99620611158473,143.09191771892773,24.3864627711794,ab,780,17,
59,58773.38262729999,ztfr,328.18418368452865,195.6692351064896,24.296231379101,ab,780,17,
60,58773.38307869993,ztfr,40.874287228899924,149.3826853498814,24.7731756663059,ab,780,17,
61,58773.383530099876,ztfr,-224.7348004583268,228.84514721633445,24.9662792793759,ab,780,17,
62,58773.38398149982,ztfr,105.4182291431616,151.47301967222234,25.5582632191576,ab,780,17,
63,58773.38443290023,ztfr,9.94367323768436,114.39814678100927,25.9534724834926,ab,780,17,
64,58773.3853356,ztfr,-22.354551541855038,112.36922125684023,25.4340434386377,ab,780,17,
65,58773.38578699995,ztfr,-5.941864669987356,250.59594573719065,24.7148601120603,ab,780,17,
66,58773.38623839989,ztfr,417.5877054065286,285.1076000928732,24.3649469968917,ab,780,17,
67,58773.38668979984,ztfr,218.64036645925123,271.1566476584394,24.850475650932,ab,780,17,
68,58773.38714119978,ztfr,77.66092839730365,202.6051341215401,25.1140511268805,ab,780,17,
69,58773.38759260019,ztfr,17.613920028100754,295.44532223744807,23.7136178063894,ab,780,17,
70,58773.38804400014,ztfr,201.60709814206353,292.5844139749914,24.4130529794884,ab,780,17,
71,58773.38849540008,ztfr,-51.45896341152274,100.65106119182114,25.8844709061775,ab,780,17,
