,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.158993099816,ztfr,12.225680628556002,75.69754903734352,26.2351295557993,ab,813,31,
1,58879.144548600074,ztfg,12.503966936698566,47.52089153263113,24.9496364603052,ab,813,31,
2,58881.1793056,ztfg,-17.394134123522242,32.76053165580051,26.2758023636241,ab,813,31,
3,58882.14607639983,ztfr,-10.893017225564888,28.4328930568446,26.2519776397267,ab,813,31,
4,58883.1958217998,ztfr,34.64963553013613,60.48111305483175,26.1614744484355,ab,813,31,
5,58884.172905100044,ztfr,92.46780367888323,86.53395348150812,26.2503913753507,ab,813,31,
6,58885.17498840019,ztfr,-8.34748019684814,101.81408129333082,26.1269446278723,ab,813,31,
7,58898.15766200004,ztfr,1061.1947223151344,18.820125603237464,26.2285694770567,ab,813,31,
8,58898.21858800016,ztfg,1062.8787558926867,17.04070259472482,26.248897540954,ab,813,31,
9,58898.22145830002,ztfg,1066.6168493285913,16.76722110144041,26.2517081026849,ab,813,31,
10,58900.22859949991,ztfr,1404.5069563995178,28.508492996785044,25.97106218374,ab,813,31,
11,58903.176365700085,ztfr,3018.986298433317,28.86343916393421,26.2301520255941,ab,813,31,
12,58903.236944399774,ztfg,2967.3002737923653,25.930583150820556,26.2345113126841,ab,813,31,
13,58906.1593865999,ztfg,3921.2347968528006,38.715862641232675,26.1936705321574,ab,813,31,
14,58909.13938659988,ztfr,4798.685193638025,154.1607633510977,26.2599010735818,ab,813,31,
15,58909.196666699834,ztfg,4645.657380823738,59.93981418672357,26.2624917552244,ab,813,31,
16,58912.141307900194,ztfg,4843.0098235187415,41.01170859010085,26.2578937404405,ab,813,31,
17,58912.17931709997,ztfr,4802.243102831164,38.90482156129339,26.2414455197307,ab,813,31,
18,58915.135277799796,ztfr,4635.515988196427,41.60754089616607,26.2343921005881,ab,813,31,
19,58915.17777779978,ztfg,4461.962763799318,50.33319570282398,26.2694811486084,ab,813,31,
20,58940.15950229997,ztfg,162.55738170186427,47.01682766961705,24.8800109736133,ab,813,31,
21,58944.1560531999,ztfr,1610.4945584267166,39.18638037472519,26.1834873150032,ab,813,31,
22,58956.17376160016,ztfr,876.4866379810562,24.803855273039353,26.1835770153064,ab,813,31,
23,58956.19966439996,ztfg,320.65703590798256,21.87678972797222,26.1446537558252,ab,813,31,
