,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.48206020007,ztfg,575.8022327410728,21.183516757593367,26.2642237179493,ab,572,42,
1,58426.538333300035,ztfr,598.2570401010469,27.95155151547141,26.3320651960673,ab,572,42,
2,58429.48350689979,ztfg,598.525178747374,16.245917011635278,26.2553749419016,ab,572,42,
3,58429.52262730012,ztfr,652.302052361405,18.7996009311948,26.3372541231647,ab,572,42,
4,58432.48266200023,ztfg,561.4665203020041,23.217456813000638,26.2667836723763,ab,572,42,
5,58432.53789350018,ztfr,630.6979316218777,30.129459779837827,26.3126318414159,ab,572,42,
6,58438.498136600014,ztfg,348.2612412216437,18.712154106590667,26.3132695860796,ab,572,42,
7,58438.55475689983,ztfr,500.5214894742815,27.176380488531077,26.3606386770312,ab,572,42,
8,58439.397766199894,ztfr,239.880536220915,21.85436072424239,25.7159902340479,ab,1617,2,
9,58439.485370399896,ztfg,205.80024345093196,12.047808853231988,25.7558153173247,ab,1617,2,
10,58439.49185189977,ztfg,258.0415655674889,13.319944831534743,26.0523883090658,ab,572,42,
11,58439.555416699965,ztfr,419.04985280346443,22.394614561716804,26.2156877974304,ab,572,42,
12,58441.518344900105,ztfg,245.24480577684096,16.925017438172887,26.1830777531773,ab,572,42,
13,58442.404999999795,ztfr,177.13199459529662,49.216980086480824,25.6796844558024,ab,1617,2,
14,58442.41371530015,ztfr,272.4074627392151,66.7881446774966,25.6051195671652,ab,572,42,
15,58447.4817476999,ztfr,325.1955021866763,43.40512544122219,26.3255305888056,ab,572,42,
16,58447.540381900035,ztfr,336.8105669163007,66.262081463482,26.3437844812463,ab,572,42,
17,58448.46233800007,ztfr,243.4354703848925,41.36739973266293,26.0856077514504,ab,1617,2,
18,58448.46967589995,ztfr,415.5556003813419,56.725038444674496,26.3130732591748,ab,572,42,
19,58449.4367244998,ztfr,245.65776498395866,30.916349208627032,26.0696499860189,ab,1617,2,
20,58449.451805599965,ztfr,303.49064167928736,53.696215542104284,26.0945144546021,ab,572,42,
21,58461.48106480017,ztfg,31.22991750538085,17.945310165833614,26.1290738514253,ab,572,42,
22,58461.54068290023,ztfr,155.20866544376133,19.195949684720507,26.1957418631744,ab,572,42,
23,58464.49773149984,ztfg,47.51418922263106,14.616637697035308,26.3579003867562,ab,572,42,
24,58464.54266199982,ztfr,146.62806834469896,17.75181962773613,26.3451894220607,ab,572,42,
25,58468.49907410005,ztfr,103.6209244773558,14.183494201900581,26.1186520008034,ab,1617,2,
26,58468.49953699997,ztfr,113.54354614706455,16.50310188556153,26.3571249781848,ab,572,42,
27,58471.52369209984,ztfr,91.85170450613856,32.32418856027075,26.3512466635048,ab,572,42,
28,58474.47688659979,ztfr,198.97244720406948,45.74065437764839,26.3635846564345,ab,572,42,
29,58476.44094910007,ztfr,170.50935219871494,44.65418352921251,26.3774550743342,ab,572,42,
30,58476.45822919998,ztfr,124.37993791485472,28.47029531217859,26.114442887164,ab,1617,2,
31,58480.45248840004,ztfr,180.48272168176817,56.179458844702914,26.3188637782933,ab,572,42,
32,58480.498692099936,ztfg,-53.879765756548586,48.237489114067564,26.304656569958,ab,572,42,
33,58481.4604282002,ztfr,24.747734432843743,35.164349993625,26.0876122170186,ab,1617,2,
34,58481.47300929995,ztfr,33.85917436903363,31.73760521674245,26.3335376472679,ab,572,42,
35,58482.507141199894,ztfg,10.231757003823269,23.73809835115306,26.3310362700386,ab,572,42,
36,58482.5103356,ztfg,9.06433253727652,26.643850797061074,26.1979091679555,ab,1617,2,
