,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58348.460763900075,ztfg,-24.113117794892062,13.85415125073865,26.0213748225284,ab,247,20,
1,58349.41747689992,ztfg,-24.060759417329546,14.21966699102577,26.0196485753734,ab,247,20,
2,58349.50064809993,ztfr,0.9927328169099721,30.03302853089511,26.1514228325078,ab,247,20,
3,58350.41848379979,ztfg,-3.070624994998006,13.366842625760034,26.0524970981525,ab,247,20,
4,58350.419398100115,ztfg,-16.018969963369713,10.988181556766712,26.0297395773843,ab,247,20,
5,58350.510312499944,ztfr,-30.15992256813937,39.022218801374,26.1157049101468,ab,247,20,
6,58350.51123839989,ztfr,-22.36822914670504,42.39847095715119,26.1058004974371,ab,247,20,
7,58353.4175809999,ztfr,-29.315451663128208,31.486280846559943,26.2127284230533,ab,247,20,
8,58354.41788189998,ztfr,1.3422853931518617,49.24790040116284,26.1883943104304,ab,247,20,
9,58355.43856480019,ztfr,28.342304976853313,47.35425565458758,26.2158225470264,ab,247,20,
10,58356.40657409979,ztfr,-112.51653507989325,67.83983018345427,26.2161368911521,ab,247,20,
11,58356.407500000205,ztfr,-47.05867741214356,62.96263340543802,26.2351322209684,ab,247,20,
12,58357.477280099876,ztfr,-14.400965282512097,91.08844746576192,26.2060832606266,ab,247,20,
13,58358.43548610015,ztfr,87.47054166164526,126.4781569388594,26.2124638317337,ab,247,20,
14,58359.417905100156,ztfr,539.5605321134581,651.2954379833836,24.8818701012331,ab,247,20,
15,58360.42133100005,ztfg,26.238708915893675,91.00611738079296,26.135101476682,ab,247,20,
16,58360.48126159981,ztfr,70.4299544906462,49.71160991276708,26.1685695808737,ab,247,20,
17,58361.413032399956,ztfg,-57.996947367510494,70.86609968421723,26.1535213378322,ab,247,20,
18,58361.480763900094,ztfr,-3.840276735676546,45.35466006723792,26.1889798014864,ab,247,20,
19,58362.375995399896,ztfr,-21.533735492003967,34.46683707999571,26.2009285891213,ab,247,20,
20,58362.37818290014,ztfr,60.24211906503757,32.37165413467617,26.2028372399773,ab,247,20,
21,58362.46031250013,ztfg,-38.42942739053348,35.05743869900042,26.1393754691047,ab,247,20,
22,58363.37612270005,ztfg,12.881420419852148,41.87855025120931,26.0623870383985,ab,247,20,
23,58363.42605319992,ztfr,-14.69119476645759,30.939914284248715,26.1537005105889,ab,247,20,
24,58364.3874189998,ztfr,-10.449566709057823,28.42659910259264,26.0916167435056,ab,247,20,
25,58364.40275460016,ztfg,-64.45226286065564,35.93225799479475,26.0360014946396,ab,247,20,
26,58365.37651620014,ztfr,-29.960162528483266,26.15922973731372,26.1909662024447,ab,247,20,
27,58365.379270799924,ztfr,-21.96599345411054,26.601881287331334,26.1692106419683,ab,247,20,
28,58365.41504629981,ztfg,-15.789347388674893,24.657620859222643,26.1062715439002,ab,247,20,
29,58365.41594910016,ztfg,16.062099187097427,20.877990785861257,26.1151944895563,ab,247,20,
30,58366.37564809993,ztfr,-5.805627227414112,23.485925483217162,26.2130196844046,ab,247,20,
31,58366.43521990022,ztfg,-19.975424178178404,19.15938660499968,26.1196624659896,ab,247,20,
32,58367.37564809993,ztfr,-34.19779766305383,21.795118290077685,26.19084584113,ab,247,20,
33,58368.385300899856,ztfg,-25.553878969941607,18.696287884497888,26.1495572696464,ab,247,20,
34,58368.386678200215,ztfg,-5.066972426758809,20.08983384621171,26.1088191078586,ab,247,20,
35,58368.418587999884,ztfr,-9.52641855525535,23.084150464567255,26.2234646719741,ab,247,20,
36,58369.39717590017,ztfr,4.033989610856244,21.9663327607468,26.2002287900137,ab,247,20,
