,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.48078700015,ztfg,353.298575207176,15.978468417122967,25.9571464120057,ab,305,58,
1,58726.48071759986,ztfg,446.11823334386327,31.465393420853314,26.0191953495905,ab,305,58,
2,58726.5029397998,ztfr,382.01164524488786,37.35261273891953,26.0605862521621,ab,305,58,
3,58730.501794000156,ztfr,405.97675384893074,25.055602956868512,25.9845411792123,ab,305,58,
4,58733.48157409998,ztfg,549.3232571105004,40.06303581703112,26.0922779988465,ab,305,58,
5,58733.50554399984,ztfr,507.1384318031788,26.513271916561894,26.0747368454691,ab,305,58,
6,58736.50026619993,ztfg,554.714991280353,18.964475231080723,26.1433479431468,ab,305,58,
7,58739.4625694002,ztfr,525.8197540425518,45.706497967702,26.055572905057,ab,305,58,
8,58739.50259259995,ztfg,494.7328597117315,51.1906393132438,26.1429437316716,ab,305,58,
9,58745.481030100025,ztfr,328.5340829078844,80.86322800732414,26.0711555427232,ab,305,58,
10,58748.47365739988,ztfr,317.3329931863584,27.819501330261172,25.9797254955036,ab,1347,19,
11,58748.474108799826,ztfr,295.85592704695324,29.41293276083068,25.9551889839227,ab,1347,19,
12,58749.480729199946,ztfg,273.62750038582055,24.154110185312142,26.1208259675975,ab,305,58,
13,58756.52430560021,ztfr,327.0238047964301,38.95488451780261,26.1069004054227,ab,305,58,
14,58757.39550929982,ztfg,121.34948703627167,31.245637646654654,26.0321059071097,ab,305,58,
15,58757.47390050022,ztfr,275.14709153833667,24.45015376178595,26.10498664258,ab,305,58,
16,58764.48119209986,ztfr,222.18688069858155,22.57921543502821,26.0787416201327,ab,305,58,
17,58764.504189800005,ztfg,91.35216568498198,19.848807344374805,26.1311652968094,ab,305,58,
18,58767.478634300176,ztfg,53.81296219496777,34.64567977005629,26.1510266506466,ab,305,58,
19,58768.42971060006,ztfg,76.85565408858284,47.66702694989956,26.1103563691336,ab,305,58,
20,58770.421770799905,ztfr,241.26292161711737,60.23203590380211,26.0526667599759,ab,1347,19,
21,58770.42822920019,ztfr,142.8186755969674,65.92984346136183,26.0614926272081,ab,1347,19,
22,58770.429583299905,ztfr,182.66994396312032,65.51307856434296,26.0844820954205,ab,305,58,
23,58770.460486100055,ztfr,124.390201035998,51.81931035503135,26.087618957745,ab,305,58,
24,58770.50385419978,ztfg,212.01896190042447,72.63110554071825,26.1392236904504,ab,305,58,
25,58771.49302079994,ztfr,195.57410074591365,139.34214898829896,26.0968359274042,ab,305,58,
26,58771.49347219989,ztfr,610.7628167713995,163.48311947811817,26.0705434625908,ab,1347,19,
27,58771.49437499978,ztfr,220.8866673947986,187.60129587798247,26.07008666652,ab,1347,19,
28,58775.417708300054,ztfg,8.741532998414577,41.14939273884142,26.1607177178675,ab,305,58,
29,58776.46878470015,ztfr,138.73679887818352,37.75474248483821,26.09138549918,ab,1347,19,
30,58776.46923610009,ztfr,167.57817843925815,38.61861799609883,26.0863637604711,ab,1347,19,
31,58776.469699100126,ztfr,116.89310127969821,41.866410411649724,26.1051249270402,ab,305,58,
32,58778.52040510019,ztfg,19.537660032020103,48.28678722510681,26.1352485253031,ab,305,58,
33,58781.45883100014,ztfg,168.33397388474947,85.92911936230523,26.1822312836513,ab,305,58,
34,58784.45945600001,ztfg,215.55213926914402,110.48396675102464,26.1353746424816,ab,305,58,
35,58784.54248839989,ztfr,-19.035290663579957,305.8882451590122,26.0812374673044,ab,305,58,
36,58787.41861109994,ztfg,52.84663072597313,46.51767409269029,26.1648240345368,ab,305,58,
37,58787.50253470009,ztfr,112.99668083152491,83.344729644305,26.0983980132609,ab,305,58,
