,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.43781250017,ztfg,56.31910373429159,16.539955752008833,26.0864801995502,ab,812,24,
1,59088.48461809987,ztfg,812.2515017587053,22.00892432419294,26.0181494742639,ab,812,24,
2,59092.42446759995,ztfg,3061.609468679132,51.268587162672844,26.1803833237759,ab,812,24,
3,59094.456736099906,ztfr,3368.98964150318,46.98884475621139,26.1853351847759,ab,812,24,
4,59095.45790510019,ztfr,4019.631512050823,46.01668607829863,26.2552301303957,ab,812,24,
5,59096.39163189987,ztfr,4368.528461050375,49.242999037645944,26.249656592921,ab,812,24,
6,59096.513182899915,ztfg,5776.368592013624,74.75972746508752,26.2829123562506,ab,812,24,
7,59099.409305599984,ztfg,5162.270419790688,82.85692031225041,25.9824049620845,ab,812,24,
8,59108.36594909988,ztfg,3142.3207843559394,27.028510308434566,25.4731261049645,ab,812,24,
9,59108.496932900045,ztfr,4436.544860665572,30.498105977442627,26.0015163232901,ab,812,24,
10,59111.36082179984,ztfg,4234.624627996787,32.21119343664025,25.966054659319,ab,812,24,
11,59111.42903940007,ztfr,4666.849074184311,33.392426532072776,26.1809942500727,ab,812,24,
12,59112.49944439996,ztfr,4788.2191492392,31.943123190869244,26.2800625654423,ab,812,24,
13,59114.347916699946,ztfg,3895.9671894157373,30.77480488343904,26.0556427647718,ab,812,24,
14,59114.492337999865,ztfr,4148.048581410049,30.86407101907283,26.2428058234326,ab,812,24,
15,59115.38504630001,ztfr,3883.3985434087526,32.088310543822296,26.2669872760088,ab,812,24,
16,59115.40508100018,ztfr,3893.3387554000187,32.03293133326333,26.2704393474795,ab,812,24,
17,59116.42456019996,ztfr,3763.6116080154543,29.156386195637335,26.2924685627559,ab,812,24,
18,59116.51295140013,ztfg,4140.652945025117,28.76865490242439,26.2799228972699,ab,812,24,
19,59117.40758100012,ztfr,3535.6897313684944,28.65863280404745,26.2891143954265,ab,812,24,
20,59117.42820600001,ztfg,3729.847042605466,27.579644302763132,26.2470399585462,ab,812,24,
21,59118.46121530002,ztfg,3623.210487653731,26.761177843950538,26.3214573186759,ab,812,24,
22,59120.37133099977,ztfg,2814.190757583992,54.48727706668336,26.2179098465654,ab,812,24,
23,59121.394467600156,ztfg,2694.6798854756253,42.80555911608543,26.2325048313664,ab,812,24,
24,59121.46416669991,ztfr,3136.5443575079585,32.79494569786738,26.2932535318768,ab,812,24,
25,59121.49569439981,ztfg,2679.8750950714184,24.047225914904928,26.2631745754156,ab,812,24,
26,59122.368553199805,ztfg,2378.455188036819,54.80835255086726,26.1631829635111,ab,812,24,
27,59122.487372700125,ztfr,3031.746294749228,38.13921185734454,26.2763119748649,ab,812,24,
28,59123.37319440022,ztfr,2977.4715783513343,51.00300530550911,26.2467971122019,ab,812,24,
29,59123.40856479993,ztfg,2136.9845644968445,60.00385426180303,26.2163609188366,ab,812,24,
30,59124.326805599965,ztfr,2971.405925491208,53.335617513246255,26.2557912367767,ab,812,24,
31,59125.42362269992,ztfg,1974.9915786154422,45.69061085873722,26.2967156333908,ab,812,24,
32,59125.48702549981,ztfr,3105.5581207335817,41.05264127902282,26.3288704556508,ab,812,24,
33,59126.3521412001,ztfr,2947.3891611577933,44.17940331896412,26.2616875545103,ab,812,24,
34,59127.42486110004,ztfg,1157.3268313714482,50.559500254810246,25.9054295103915,ab,812,24,
35,59129.42396989977,ztfg,1410.1751394891076,45.652768537509274,26.2821646541379,ab,812,24,
36,59129.490601900034,ztfr,3031.3167745884884,33.21771093128902,26.332147795313,ab,812,24,
37,59131.35673609981,ztfg,932.4866991093505,48.14573115918927,25.9761283114331,ab,812,24,
38,59135.408669000026,ztfr,2534.127432284273,25.08971456550585,26.30655753099,ab,812,24,
39,59135.43149309978,ztfg,990.3652674129198,17.624294738938048,26.2811627968031,ab,812,24,
40,59137.3914005002,ztfr,2161.6673123301744,24.98381074325655,26.2558083610774,ab,812,24,
41,59137.426990699954,ztfg,831.9890649893653,16.437385163080872,26.2182980492051,ab,812,24,
42,59139.29651620006,ztfr,1688.4416086142926,23.765609074453813,26.0971202858041,ab,812,24,
43,59139.407893499825,ztfg,503.9728546809612,15.466063071518672,25.8280521540406,ab,812,24,
44,59141.39098379994,ztfr,1128.207217356101,22.239027782542117,25.7907581804791,ab,812,24,
45,59141.43108800007,ztfg,706.9291076650176,16.548071873304533,26.2864241326008,ab,812,24,
46,59143.342395800166,ztfr,1707.9490518415005,22.786356458540965,26.3071725748902,ab,812,24,
47,59143.388148100115,ztfg,684.8275613920889,15.893614096749705,26.3043940182533,ab,812,24,
48,59145.38722220017,ztfr,1486.6368426776764,22.37379470075377,26.3193526105504,ab,812,24,
49,59149.373148099985,ztfr,1283.4926367505614,39.34983837044616,26.2994561893176,ab,812,24,
50,59149.466597199906,ztfg,574.0019205938238,25.404980405836575,26.3146109064563,ab,812,24,
51,59151.360393499956,ztfr,1184.0137301609652,49.944279549068526,26.3780701341487,ab,812,24,
52,59151.38938659988,ztfg,536.0583711680921,57.81024580101441,26.346998065971,ab,812,24,
53,59153.43094909983,ztfg,544.2334254464871,57.61212986734373,26.3731282117692,ab,812,24,
54,59153.44498840021,ztfr,1122.1417534904588,42.907488436530414,26.3799412563311,ab,812,24,
