,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.508842600044,ztfr,451.26215184009334,31.11683638172976,25.7173015427308,ab,465,48,
1,59111.51351850014,ztfr,510.0130854776689,27.074729162302624,25.7405172707299,ab,465,48,
2,59111.518194399774,ztfr,482.00045636175906,32.54652653880327,25.7775807479239,ab,465,48,
3,59111.52287039999,ztfr,499.88749027497846,36.069867612845336,25.7964616766628,ab,465,48,
4,59111.5275347,ztfr,469.1334620561083,78.67257882640158,25.8198949000535,ab,465,48,
5,59113.50898149982,ztfr,413.0869832298721,20.671556660860297,25.7382183744698,ab,465,48,
6,59113.513703700155,ztfr,454.202988957303,20.48973464646862,25.7550228344232,ab,465,48,
7,59113.51842590002,ztfr,414.46853672213416,27.75948640769855,25.7817678196148,ab,465,48,
8,59113.52314809989,ztfr,400.9018362112622,30.54984284783992,25.7950429120671,ab,465,48,
9,59113.52788189985,ztfr,415.2915656623685,49.36388392693859,25.8335726510777,ab,465,48,
10,59115.51189809991,ztfr,490.4950091578911,23.47971065459272,25.8827662396159,ab,465,48,
11,59115.51663189987,ztfr,469.87397278052157,26.50294889313108,25.8828410904123,ab,465,48,
12,59115.521365699824,ztfr,478.73510086635196,29.33012054169292,25.8944103128356,ab,465,48,
13,59115.52611109987,ztfr,511.778559268786,39.653879834914974,25.9151358943732,ab,465,48,
14,59126.48645830015,ztfg,181.70396788563403,56.65517571756663,25.9275634669436,ab,465,48,
15,59126.53343749978,ztfr,339.847011471383,66.60416282529602,26.0290880095866,ab,465,48,
16,59128.46787039982,ztfg,155.91023406657393,44.28022417497738,25.6396643807092,ab,465,48,
17,59128.52021990018,ztfr,-73.69429929009273,58.577817650580776,24.4848121564746,ab,465,48,
18,59130.50210649986,ztfg,115.99123799620152,44.77173982295734,26.0706224373908,ab,465,48,
19,59130.533946800046,ztfr,269.77432812177176,44.05504224225865,26.0644349949745,ab,465,48,
20,59135.463634300046,ztfg,47.27811251600518,20.118882387984854,25.9404572968885,ab,465,48,
21,59135.512881900184,ztfr,230.10092226615564,22.961748113535137,26.0245935409762,ab,465,48,
22,59137.47672449984,ztfg,60.56275321695788,16.376753112125932,25.9105152721793,ab,465,48,
23,59137.51428239979,ztfr,190.24162600247305,18.988636790168552,25.9197551393609,ab,465,48,
24,59139.45593750011,ztfg,25.44741172183386,14.59455101530418,25.2925622787856,ab,465,48,
25,59139.49745369982,ztfr,180.51829872141522,17.291258408696102,25.8067047455762,ab,465,48,
26,59141.477303199936,ztfg,81.53372662243689,14.169098389969625,26.0634676890231,ab,465,48,
27,59141.51516199997,ztfr,178.87445199717422,22.108816249337742,26.0464729256407,ab,465,48,
28,59143.4834143999,ztfr,180.46143087376163,16.598653591518094,26.0422554266809,ab,465,48,
29,59149.50254630018,ztfg,67.40481303330733,23.824102899882085,26.1101991298155,ab,465,48,
30,59150.49917820003,ztfr,136.93268638343343,19.4242705619872,26.1035406282535,ab,465,48,
31,59150.50777779985,ztfg,50.18336001643532,18.193436338951358,26.1894610269638,ab,465,48,
