,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.499525499996,ztfg,19.6222252011136,17.566528067413923,26.1591398456878,ab,321,36,
1,58487.527407399844,ztfr,-31.115770271188993,23.86764872976176,26.2319491046508,ab,321,36,
2,58492.50021990016,ztfr,0.08432806795516355,20.901142274292464,25.9178500646184,ab,321,36,
3,58492.535786999855,ztfg,-26.705112611340308,17.05644501279763,26.0471463070793,ab,321,36,
4,58503.48253470007,ztfr,285.9333875746917,82.336261704718,25.8333931324895,ab,321,36,
5,58506.48238429986,ztfg,559.2460650343347,144.86634891063213,26.1871051664449,ab,321,36,
6,58506.54460649984,ztfr,703.9777368211519,192.10277900452186,26.2248753529134,ab,321,36,
7,58511.40633099992,ztfr,954.1502390876713,37.450343378894836,26.1711681910261,ab,321,36,
8,58511.463368100114,ztfg,984.4090290946954,34.59781530976821,26.0590988722969,ab,321,36,
9,58524.459710599855,ztfr,907.1802263750433,35.815147393045976,26.1848510960089,ab,321,36,
10,58540.334039399866,ztfr,449.4085250130287,25.156676749512464,25.908553789959,ab,321,36,
11,58540.37583329994,ztfg,244.05675526281226,21.481156456088414,26.1307866634297,ab,321,36,
12,58543.376921299845,ztfg,216.11279865359776,35.46955361219094,26.0794071957578,ab,321,36,
13,58558.33510420006,ztfr,202.37655211039592,43.67743746557944,26.17646260968,ab,321,36,
14,58558.37734950008,ztfg,181.01335639720762,80.67424413743838,26.2130012134064,ab,321,36,
15,58561.31098379986,ztfg,22.804006188250135,101.78605478570904,26.0859860647951,ab,321,36,
16,58561.33637729986,ztfr,85.68743504834273,77.59335259250057,26.1488287381277,ab,321,36,
17,58568.23283560015,ztfg,72.71837221446071,21.240359112211557,25.8347973461483,ab,321,36,
18,58568.311400500126,ztfr,158.79419455054096,24.201797146238594,25.7780725679376,ab,321,36,
