,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.43090280006,ztfg,1.2132618446904417,15.49755131462192,26.2730827184338,ab,713,29,
1,58511.43181709992,ztfg,-1.510911415537841,15.587910707723893,26.2693947842335,ab,713,29,
2,58512.41142359981,ztfg,-16.55241784816906,13.19123142924055,23.4281383601989,ab,713,29,
3,58512.44868060015,ztfr,7.219835162294448,17.476504547876083,23.8535614466645,ab,713,29,
4,58513.394270800054,ztfg,-18.45955091651449,8.751454351985014,26.012625590412,ab,713,29,
5,58513.44357640017,ztfr,7.777962281835586,12.20075216737044,23.7733915244263,ab,713,29,
6,58513.46981480019,ztfr,-13.761656351734038,10.678576602861162,21.5087084293877,ab,1711,56,
7,58514.405254600104,ztfr,-24.703249248937873,17.3543206794996,24.4259440564465,ab,713,29,
8,58514.41679400019,ztfr,-12.945300917462042,19.66325434074536,24.5115635027778,ab,713,29,
9,58514.46565969987,ztfg,-9.64608198293831,17.15340575419179,23.8733009126627,ab,713,29,
10,58514.46658559982,ztfg,6.321381353564164,15.864715334612995,24.0885057204127,ab,713,29,
11,58522.42116900021,ztfg,5.114650783304545,13.524073366129164,26.2651938060512,ab,713,29,
12,58522.456967600156,ztfg,18.840129019472723,20.99591035369144,26.2727617853187,ab,1711,56,
13,58526.426400499884,ztfg,12.02878475103816,24.312662837260717,25.849286811504,ab,713,29,
14,58534.27641199995,ztfg,1020.2400082523138,93.12079188831676,26.2205378604011,ab,713,29,
15,58534.34853010019,ztfr,992.0162351569539,112.49043222522096,26.2295834235126,ab,713,29,
16,58534.37298610015,ztfr,928.7291006202357,133.97813399765698,26.1413426264307,ab,1711,56,
17,58538.224120399915,ztfr,176.1258524110942,24.445052096993273,24.0026083620869,ab,713,29,
18,58538.28150459984,ztfg,531.9389947557506,21.383233547391274,25.0782668920271,ab,713,29,
19,58539.2470602002,ztfg,1030.4641327586758,21.71871118773616,25.726888522014,ab,1711,56,
20,58539.33310189983,ztfr,237.8723494941571,33.1750699534158,24.1228484316884,ab,1711,56,
21,58540.24023150001,ztfr,1366.0174407045663,21.28285967914827,26.1438370087533,ab,1711,56,
22,58540.3949190001,ztfg,1922.966771507711,23.598943961626418,26.3077493124308,ab,1711,56,
23,58541.268402799964,ztfg,950.3236909611487,22.54710832888979,25.505164640117,ab,713,29,
24,58546.25562500022,ztfg,71.50564225280957,29.148847701299122,22.7705701786066,ab,713,29,
25,58546.312395799905,ztfr,1606.201237676643,27.348426227868455,26.1366495918361,ab,1711,56,
26,58557.24979169993,ztfr,1250.1744304701833,55.90193641838644,26.1598495742009,ab,1711,56,
27,58557.26185189979,ztfr,1293.2673744088409,86.75525739547075,26.1979258521458,ab,713,29,
28,58558.205624999944,ztfr,1167.1649645407706,50.623199423619454,26.1659217304226,ab,1711,56,
29,58559.20716439979,ztfr,1086.2842549464767,36.13104711402205,26.142520045728,ab,1711,56,
30,58560.201747700106,ztfg,1115.901108600998,59.209659261107,26.2904294412593,ab,1711,56,
31,58560.26797450008,ztfg,1071.0563052818693,42.37592448692263,26.2990427431995,ab,713,29,
32,58560.34186339984,ztfr,1083.955405169375,41.42097955092205,26.2298692687367,ab,713,29,
33,58561.24459489994,ztfg,995.496830233778,68.10420356027552,26.2910724584295,ab,1711,56,
34,58562.2494907002,ztfg,858.4235037985206,114.06518452693086,26.1945716140757,ab,1711,56,
35,58567.22570599988,ztfr,945.1948692779226,17.56621861226097,26.2043169418185,ab,713,29,
36,58567.26458329987,ztfg,583.8218598431159,21.12215398609648,26.2281271479111,ab,713,29,
37,58567.49604169978,ztfg,201.58451291144797,78.98186450240838,25.9349771052804,ab,1711,56,
38,58572.27020830009,ztfg,271.9576026005533,14.887539891625986,25.7668407183962,ab,713,29,
39,58572.27813659981,ztfr,726.0261780107141,21.157949803965053,25.9425341364594,ab,713,29,
40,58574.213090300094,ztfr,345.30411862215965,20.366565180857908,25.2284417625821,ab,1711,56,
41,58575.22597219981,ztfr,291.5480344848344,20.062178117576757,25.0449126250294,ab,713,29,
42,58575.27769679995,ztfg,327.8412125779674,11.849023644035965,26.2613883969318,ab,713,29,
43,58580.22225689981,ztfr,702.5685973530698,23.290424236220623,26.2609320321178,ab,713,29,
44,58580.23760419991,ztfg,260.47540480016625,15.046209671913855,26.2201790690738,ab,713,29,
45,58580.25033560023,ztfg,245.00320932976945,14.585182442747346,26.2553807872483,ab,1711,56,
46,58582.14317130018,ztfg,101.45897636270517,15.354974686734264,25.3369441041699,ab,1711,56,
47,58582.201180600096,ztfr,604.6920690915545,16.74481725823933,26.1310851255896,ab,1711,56,
48,58582.30703700008,ztfi,237.00816094420813,15.168878887754916,25.2457694346583,ab,713,29,
49,58584.2412268999,ztfg,172.66937769951758,18.820505468170953,26.2148717172045,ab,713,29,
50,58584.29979170021,ztfr,555.3279182147011,24.82800527335616,26.1517292857247,ab,713,29,
51,58587.219780100044,ztfg,167.25560252640395,31.99056442081683,26.2151952031314,ab,713,29,
52,58587.24997689994,ztfg,229.46349655249008,28.78224346907672,26.2365589686102,ab,1711,56,
53,58587.27803240018,ztfr,439.09454977402225,38.906299089939495,26.0279299083738,ab,713,29,
54,58589.22648150008,ztfr,362.4589060643374,59.53044205140203,25.8860399717613,ab,1711,56,
55,58591.21907409979,ztfg,108.99529652465431,51.60954802657013,26.2042173691265,ab,713,29,
56,58591.290914400015,ztfi,149.11787560708592,66.50270237521916,25.391382936983,ab,713,29,
57,58591.352303199936,ztfr,404.6387415440784,63.564789929859764,26.0875568473385,ab,713,29,
58,58592.282604199834,ztfr,339.77661606334107,45.420732550928236,26.1447171164159,ab,1711,56,
59,58593.265740700066,ztfr,356.95027244859375,30.23688542929116,26.1437375675277,ab,1711,56,
60,58594.15922449995,ztfr,368.06816888324926,22.55866733006486,26.1855592467207,ab,713,29,
61,58594.1849769,ztfg,179.63280123767856,22.453310184065298,26.2489900370405,ab,713,29,
62,58597.24094909988,ztfr,292.98573748767603,14.172167267189609,26.1134924135642,ab,1711,56,
63,58597.25789349992,ztfg,141.2374799501776,15.169843162425874,26.2145438849706,ab,713,29,
64,58597.32579859998,ztfr,320.7958753340605,27.559337675426594,26.1505198399422,ab,713,29,
