,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.15922449995,ztfr,-4.44366017569947,14.979832705260938,26.1561924188168,ab,814,20,
1,58598.16177080013,ztfr,5.756008739416626,14.610767262722012,26.1691075679956,ab,814,20,
2,58598.22009260021,ztfg,15.66023486941798,14.099969426051462,26.0904704382034,ab,814,20,
3,58598.2209954001,ztfg,-2.68638173187008,13.89381950136541,26.0944791421639,ab,814,20,
4,58599.15706019988,ztfr,-34.21460354243591,17.898245798139406,26.1794511808148,ab,814,20,
5,58601.26960649993,ztfr,8.29330173239116,20.472154055166264,26.1453338633506,ab,814,20,
6,58601.27050929982,ztfr,1.8158303589163414,21.80681704655373,26.1539057107798,ab,814,20,
7,58602.195995400194,ztfg,41.53743359689997,17.227899190828282,26.1680058153921,ab,814,20,
8,58602.24935190007,ztfr,-10.89244739024902,31.32732047511384,22.8572331355612,ab,814,20,
9,58605.22172449995,ztfg,-5.813112756644603,15.369011504368862,26.0840398500508,ab,814,20,
10,58606.14620369999,ztfg,7.041915257866438,34.359870345788174,26.1175538018074,ab,814,20,
11,58606.183935199864,ztfr,-1.48050904747544,16.0919664610069,26.1339478076912,ab,814,20,
12,58606.18483800022,ztfr,14.764749627733655,14.974515185293862,26.1458069372814,ab,814,20,
13,58608.20121529978,ztfg,3.675480812752582,15.017844177526726,26.0789439954729,ab,814,20,
14,58608.224768499844,ztfr,-32.43291280816578,22.91800580327938,26.0878670734948,ab,814,20,
15,58609.16359949997,ztfr,15.472923344250985,51.65218376108767,26.1601467294163,ab,814,20,
16,58609.196342600044,ztfg,19.37557416224507,27.8172647300442,26.1282110698534,ab,814,20,
17,58609.19826389989,ztfg,-54.38815737344125,44.57512584409678,26.1201564557036,ab,814,20,
18,58617.18122689985,ztfg,323.5360852211357,30.805347508688424,26.0653795983384,ab,814,20,
19,58617.182129600085,ztfg,324.15362901391745,33.05228088416557,26.0857751803147,ab,814,20,
20,58617.21871529985,ztfr,336.3881491669085,28.491018055362144,26.0980104769707,ab,814,20,
21,58617.21961810021,ztfr,339.2772490037195,28.046126497582534,26.0899967308597,ab,814,20,
22,58619.21649309993,ztfg,256.9358228672341,106.68615725948749,25.2452400421863,ab,814,20,
23,58641.17093749996,ztfr,1355.0304167627637,34.425559440505246,25.9882202945927,ab,814,20,
24,58641.173819399904,ztfr,1446.8554438272988,30.762353820659264,26.0622368934664,ab,814,20,
25,58641.17671300005,ztfr,1459.1163543441146,27.978015491029304,26.0689126238597,ab,814,20,
