,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.175150500145,ztfg,-40.38976255450584,28.329987014510976,26.2778041071243,ab,418,42,
1,58940.23162040021,ztfr,-33.409048901132955,34.463735936437786,26.1206548059368,ab,418,42,
2,58955.182754599955,ztfg,1516.3882833281755,22.48243434599769,26.2908656093395,ab,418,42,
3,58955.20951389987,ztfr,1420.2992165545138,23.629420965628178,26.3206010021614,ab,418,42,
4,58963.18986110017,ztfg,1631.0033396776996,21.32993534003053,26.2593126811816,ab,418,42,
5,58963.246458299924,ztfg,1597.3425883773257,21.528216727586152,26.2254128885358,ab,418,42,
6,58966.168182900175,ztfr,1279.1583496221272,28.993769313603025,26.0346562779252,ab,418,42,
7,58966.23293979978,ztfg,133.08879918483038,27.109408306250625,23.8016715875621,ab,418,42,
8,58969.21206020005,ztfg,5.698900867621703,43.21281866350715,23.1629985376428,ab,418,42,
9,58973.16998839984,ztfr,1374.392799908077,69.50129484896107,26.3499974552237,ab,418,42,
10,58976.17442130018,ztfg,756.9272584077844,59.3538476513333,26.3204574467332,ab,418,42,
11,58976.24938660022,ztfr,1023.1915288092125,65.76892121273191,26.3215594089855,ab,418,42,
12,58981.17068290012,ztfg,507.2810902034703,18.546138008742954,26.3182930248208,ab,418,42,
13,58981.2120254999,ztfr,859.636775495827,26.21508723951903,26.3233773781813,ab,418,42,
14,58987.16946760006,ztfr,871.3000100557392,21.21771225572196,26.3717188004475,ab,418,42,
15,58987.214062499814,ztfg,303.6090963446145,17.71959298552686,26.2723560272983,ab,418,42,
16,58993.22872690018,ztfg,171.9180045633669,26.894318773468324,26.1083727549354,ab,418,42,
17,58997.16256939992,ztfg,256.4843103850551,38.21565728709018,26.2230722939553,ab,418,42,
18,58997.231076399796,ztfr,575.9172096749205,35.4252332359328,26.2045355641102,ab,418,42,
