,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.485324100126,ztfg,789.2266403503644,17.327690757977045,26.0139945289956,ab,783,6,
1,58723.50722219981,ztfr,843.5234098760457,23.141316346019398,26.0242614463237,ab,783,6,
2,58726.48611109983,ztfg,656.4951018925111,20.39499643120971,26.0417059855843,ab,783,6,
3,58726.50887730019,ztfr,780.0062309930014,23.62859423764456,26.0456751988672,ab,783,6,
4,58732.44792820001,ztfg,317.21796806233107,17.45259756150105,25.872751101303,ab,783,6,
5,58732.509687500075,ztfr,581.0371627881535,18.252453672659765,26.0275385406363,ab,783,6,
6,58735.47194440011,ztfg,340.28928226582025,18.00949598510623,26.0731097692559,ab,783,6,
7,58735.514675899874,ztfr,517.3288519585469,24.14701702307359,26.0857318838465,ab,783,6,
8,58738.475567100104,ztfg,292.17102096674444,40.386760059354586,26.0795898363078,ab,783,6,
9,58740.50378469983,ztfr,582.165180876277,33.054835560770485,26.1328122681252,ab,1785,39,
10,58740.504236099776,ztfr,459.0020949181172,34.5383370011554,26.1245081113782,ab,1785,39,
11,58741.46730320016,ztfr,411.79363735466916,35.024857546390464,26.0056576689088,ab,783,6,
12,58741.50978010008,ztfg,245.31934329068048,50.04124521153064,26.0989030145207,ab,783,6,
13,58744.472314800136,ztfr,405.5616237565989,42.79728082428352,26.0650111245838,ab,783,6,
14,58744.50483800005,ztfg,70.97700377869886,33.37083576894057,26.1528485621089,ab,783,6,
15,58746.51365739992,ztfg,141.38582732448896,26.36098664077983,26.1515020768053,ab,1785,39,
16,58746.51410879986,ztfg,147.97532067426965,25.885427145313646,26.1510531953418,ab,1785,39,
17,58747.46461809985,ztfr,388.1378209973849,25.808218532118417,26.0544454115499,ab,783,6,
18,58749.49182870006,ztfg,67.91606584233531,24.79768013422241,26.1069422651641,ab,1785,39,
19,58749.49228010001,ztfg,122.8734338076849,24.81768325334503,26.107831477376,ab,1785,39,
20,58750.44728010008,ztfg,123.51526831686442,28.633772415428993,25.9990887213062,ab,783,6,
21,58750.509756899904,ztfr,340.7635571754181,24.077155780579044,26.0311975927734,ab,783,6,
22,58756.45082180016,ztfg,85.66176708745654,19.47770371969894,26.1611553999411,ab,783,6,
23,58756.512777800206,ztfr,266.3390719720266,17.590850218090917,26.1147443069708,ab,783,6,
24,58757.38045139983,ztfg,-0.8882429151520483,28.7167786603079,26.0149985605791,ab,783,6,
25,58757.443935200106,ztfr,235.19717395169243,22.746031629381076,26.0788438883031,ab,783,6,
26,58757.49300929997,ztfr,229.92509601891953,19.250716669036336,26.1656561428665,ab,1785,39,
27,58758.48839120008,ztfg,70.33049471053945,12.581133852512176,26.1410677087016,ab,1785,39,
28,58758.488842600025,ztfg,74.16011618402553,12.421576365379286,26.1361968128894,ab,1785,39,
29,58759.466539400164,ztfg,87.61504009514938,13.715019140105294,26.1720221745764,ab,783,6,
30,58759.51082180021,ztfr,226.92405957160273,16.0515209138154,26.1105890006953,ab,783,6,
31,58761.454490699805,ztfr,182.84221736688022,21.897723866203464,26.1481604932837,ab,1785,39,
32,58761.454942100216,ztfr,199.44224619390002,21.3168019841644,26.1467140455041,ab,1785,39,
33,58763.44314809982,ztfg,82.02222916085518,15.717531241508942,26.1621614699166,ab,783,6,
34,58763.51568289986,ztfr,171.8407478499298,15.940589664354642,26.1132350573579,ab,783,6,
35,58765.50989580015,ztfg,49.68322775176344,12.876510567353556,26.1640629160397,ab,1785,39,
36,58765.51034720009,ztfg,53.127916900658796,12.590618094949015,26.1677419585788,ab,1785,39,
37,58766.46899309987,ztfg,77.49100993855912,14.004748839233265,26.1814071181137,ab,783,6,
38,58767.44186339993,ztfg,1.450664698963827,53.2816429746218,26.1119081078386,ab,1785,39,
39,58767.44230319979,ztfg,154.4862143762486,50.04623598955914,26.1136268530366,ab,1785,39,
40,58768.4503008998,ztfg,148.18685867236434,39.303323803252006,26.0999975950403,ab,1785,39,
41,58768.45075230021,ztfg,68.55788508222994,36.31451908214319,26.1134715364207,ab,1785,39,
42,58769.46959490003,ztfr,130.79939535526168,31.538454977208072,26.0805342607284,ab,783,6,
43,58770.38399309991,ztfr,143.40700674774877,56.9198625623741,26.0913740496678,ab,1785,39,
44,58770.3844444002,ztfr,165.7937246497816,61.26460703440047,26.0918150913764,ab,1785,39,
