,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58473.34863429982,ztfr,-68.19348913812775,155.44823085766654,25.5463894701923,ab,857,23,
1,58474.297268500086,ztfr,-50.38142385096536,70.39668904347245,26.3163055946341,ab,857,23,
2,58474.29868059978,ztfr,13.728837295865597,51.99759078006885,26.297383065352,ab,857,23,
3,58475.52953700023,ztfg,-221.05865210180818,100.81233458287493,26.2762091911524,ab,857,23,
4,58480.43343750015,ztfr,55.231264577161134,53.63164081913358,26.2609777210267,ab,857,23,
5,58480.49128470011,ztfg,-30.21921448624932,54.91598192600632,26.2166718943785,ab,857,23,
6,58486.46936339978,ztfr,-26.352969575623703,32.55758958211705,26.2790556213203,ab,857,23,
7,58487.218078699894,ztfg,1.2958690571216245,23.15544924494523,26.3090580390221,ab,857,23,
8,58487.21899309987,ztfg,6.015666343924509,17.834238879256517,26.305561459507,ab,857,23,
9,58487.2555670999,ztfr,5.668224799654591,26.64639612294325,26.3115212103107,ab,857,23,
10,58487.25652780011,ztfr,7.291983345916138,23.72622896111908,26.2954968035472,ab,857,23,
11,58488.221793999895,ztfg,-1.5145204404332062,15.97103149648309,25.8157574262276,ab,857,23,
12,58488.25969910016,ztfr,28.285312967987164,25.09243575163775,26.0762820629061,ab,857,23,
13,58490.19987270003,ztfr,11.922881745776348,28.7555075483073,26.2941688369578,ab,857,23,
14,58490.265798599925,ztfg,15.643644771384132,26.968500141779177,26.2945309052863,ab,857,23,
15,58491.198923599906,ztfg,6.780341812479989,19.716818746646933,26.2942829528127,ab,857,23,
16,58491.20001159981,ztfg,10.488244562257048,19.466438408441366,26.2904016201129,ab,857,23,
17,58491.224768499844,ztfr,14.930983205624372,28.71704459275944,26.2825534813893,ab,857,23,
18,58491.23435189994,ztfr,-25.443320965045952,27.82688520407788,26.2883477044178,ab,857,23,
19,58492.1552893999,ztfr,-0.23639513224994357,45.00096443282404,25.0104200845843,ab,857,23,
20,58492.214479200076,ztfg,-46.90924292674548,43.05819232323104,22.5525610171076,ab,857,23,
21,58493.21879629977,ztfg,36.29165825128233,16.392861482031556,26.3125175186191,ab,857,23,
22,58493.28133099992,ztfr,43.983064849778046,36.7535593649269,26.3100793330892,ab,857,23,
23,58495.239722200204,ztfg,-14.248570581389393,26.889297221300904,26.0994588869955,ab,857,23,
24,58495.24063660018,ztfg,-27.0078427610418,19.779813545714127,26.0944512118553,ab,857,23,
25,58503.28040509997,ztfr,506.3996415527414,194.63158676000663,25.9502056727022,ab,857,23,
26,58503.281354200095,ztfr,142.44023821055853,291.31739859991154,25.8782355310409,ab,857,23,
27,58505.12120370008,ztfr,199.20786339093263,68.89270099112288,26.2696251681259,ab,857,23,
28,58505.18324070005,ztfg,259.4256164872455,110.06800848659279,26.2704225689749,ab,857,23,
29,58505.24502310017,ztfg,168.21260404883316,117.80516226530824,26.2643285667589,ab,1867,59,
30,58506.44728010008,ztfg,321.5172794145276,149.69828600171678,26.244806344703,ab,857,23,
31,58506.4482522998,ztfg,-46.04258227653881,107.99822250940589,26.2297138207893,ab,857,23,
32,58507.20059029991,ztfg,174.62885194911195,27.640478035806172,26.2899513605144,ab,857,23,
33,58507.23991899984,ztfr,201.0641963750707,27.418511376464473,26.2884862594537,ab,857,23,
34,58508.22216439992,ztfr,156.9923202701964,21.286758666447056,26.2952674105947,ab,857,23,
35,58509.196330999956,ztfg,176.2031390846009,53.21609467225462,26.2666427326226,ab,857,23,
36,58509.197233799845,ztfg,135.578954777584,60.96969254049363,26.2657325178189,ab,857,23,
37,58509.25827550003,ztfr,305.5206672805858,68.50229411952289,26.2926109599842,ab,857,23,
38,58509.25922450004,ztfr,225.93628036611167,59.93066547192733,26.2862463601761,ab,857,23,
39,58510.20115739992,ztfg,132.40734407144274,29.925134793950097,26.081457445647,ab,857,23,
40,58510.237662000116,ztfr,96.04673846924192,48.616405736193045,25.7393968922473,ab,857,23,
41,58511.180659700185,ztfg,231.97677723172507,28.274555508379784,26.2350733083411,ab,857,23,
42,58511.19581020018,ztfr,255.11685717835365,44.5382695424418,26.1999880678987,ab,857,23,
43,58512.38489580015,ztfg,-6.903581137496563,15.861488895332666,22.0369403617803,ab,857,23,
44,58512.38597219996,ztfg,-0.0037498735749901257,14.632659265746062,21.4897790836703,ab,857,23,
45,58512.425763899926,ztfr,2.4973822574375752,33.54403472959301,23.0105932367478,ab,857,23,
46,58512.42672450002,ztfr,28.619864449374703,34.62808625173494,22.4155244792915,ab,857,23,
47,58513.40615739999,ztfr,220.86708484114968,16.54163363832647,26.2481422550355,ab,857,23,
48,58514.388761600014,ztfr,46.15941717999504,47.77420928339581,22.9849906215241,ab,857,23,
49,58522.162488400005,ztfg,126.56621645298738,22.04945522914098,26.2432153645274,ab,857,23,
50,58522.2199074002,ztfr,163.5739009115717,20.2085878051615,26.2616694090948,ab,857,23,
51,58523.20076389983,ztfr,177.86800702714146,16.423101231728868,26.2769148186599,ab,857,23,
52,58523.20167820016,ztfr,201.59215945574368,17.411915528053402,26.2772322384562,ab,857,23,
53,58526.182986100204,ztfr,178.5430296309561,24.15751059303357,26.262611748334,ab,857,23,
54,58534.17755790008,ztfg,-76.65480392212865,98.27590062097765,26.2281499935258,ab,857,23,
55,58534.17850690009,ztfg,56.23480774807737,97.17165648677654,26.2358696192678,ab,857,23,
56,58534.19760419987,ztfr,-55.13949897070394,79.08290928570744,26.2611689203686,ab,857,23,
57,58534.1985185002,ztfr,113.77987805678744,61.10046828104707,26.2501087715731,ab,857,23,
58,58538.177743100096,ztfg,49.11966199739935,22.981686382145387,25.1789227137443,ab,857,23,
59,58538.178692100104,ztfg,13.272491844367487,18.96097320816087,25.1492770322872,ab,857,23,
60,58538.19449070003,ztfr,14.50693152303711,48.42891878475877,23.2399772418352,ab,857,23,
61,58538.19871529983,ztfr,-47.47795022741853,54.508188064599295,22.2385135816592,ab,857,23,
62,58539.203518500086,ztfr,132.63974144372065,19.025079416554867,26.2640532345565,ab,857,23,
63,58539.22031249991,ztfg,28.388107283892506,17.7078784057819,26.2198540423419,ab,857,23,
64,58540.16028939979,ztfg,70.89065454720279,23.20851414692001,26.3168044528798,ab,857,23,
65,58540.19832180021,ztfr,64.10687841192096,17.164317036331223,26.2680344227139,ab,857,23,
66,58540.27836810006,ztfr,116.49256922201415,21.628439884744147,26.0715383903575,ab,1867,59,
67,58546.30145830009,ztfr,57.44019384861215,41.16667724745015,26.2304352553683,ab,857,23,
68,58547.26309029991,ztfg,-15.204520158876676,20.684615464361535,26.19316787908,ab,857,23,
69,58556.13400459988,ztfg,55.018245944407894,41.903064772057476,26.2324289059324,ab,857,23,
70,58556.13493059995,ztfg,24.738950239771306,50.521884200374245,26.2257065088118,ab,857,23,
71,58556.161562500056,ztfr,3.0044062403945873,72.34812833419751,26.2552822926921,ab,857,23,
72,58556.16251160018,ztfr,-21.014295082877148,65.33396190863438,26.2544012887645,ab,857,23,
73,58558.13781249989,ztfg,-13.987786329000896,59.37139295385452,26.2610651549748,ab,857,23,
74,58558.17266200017,ztfr,2.6464423166706013,59.21797497837897,26.2575717207418,ab,857,23,
75,58558.202997699846,ztfr,-41.81216017372165,71.61379817686424,26.174292483836,ab,1867,59,
76,58561.213680599816,ztfg,33.90268933403939,97.57309645573969,26.2206478779422,ab,857,23,
77,58561.25373840006,ztfg,-10.705057549364405,68.74867801276547,26.1603909809413,ab,1867,59,
78,58562.133911999874,ztfr,-104.13721625163589,206.79960686489443,24.7862807678871,ab,857,23,
79,58562.13920139987,ztfr,-139.72532051986408,249.33305390008368,24.2093671661539,ab,857,23,
80,58562.19258099981,ztfg,-143.6930787157622,121.25649563337196,26.1966239312585,ab,857,23,
81,58562.19353009993,ztfg,284.8142068475375,117.73992303672283,26.2146657822007,ab,857,23,
82,58567.19369209977,ztfg,37.85718347123241,22.89130946517695,26.145062686078,ab,857,23,
83,58567.194918999914,ztfg,1.03694784137533,21.24250445400526,26.1336705460255,ab,857,23,
84,58568.205601899885,ztfg,-46.26997327434218,18.155502943655687,26.0427633532168,ab,857,23,
