,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.251296299975,ztfr,11.862617225725291,13.345747275803806,26.2007822520784,ab,860,4,
1,58540.252210599836,ztfr,-17.292456911549145,26.76353688539229,26.1762837765081,ab,1870,33,
2,58540.36502309982,ztfg,-24.204574129836217,17.78240145262876,26.3224010372961,ab,860,4,
3,58541.263773099985,ztfg,-20.536958681667045,19.798877253439336,25.5090264187589,ab,860,4,
4,58541.26468749996,ztfg,-14.668026753615806,18.600430509744367,25.3712325012024,ab,860,4,
5,58543.261458300054,ztfr,-12.08676674314384,23.993091166648707,25.4276405213531,ab,860,4,
6,58543.29090279993,ztfg,2.7426341102464566,14.747645303271671,24.869231720366,ab,860,4,
7,58543.324502300005,ztfi,7.621142862136024,16.848637810763588,24.5338369971251,ab,860,4,
8,58546.24480320001,ztfg,-15.858885178699465,26.244262862005257,26.1850109583195,ab,860,4,
9,58546.30581020005,ztfr,9.93517818103992,28.460518236969413,26.1830320205381,ab,860,4,
10,58547.278761600144,ztfg,4.324123345215878,13.909586312792849,26.2457105452481,ab,860,4,
11,58556.223275499884,ztfr,0.17876445831918808,27.038835220382946,26.1870495937601,ab,860,4,
12,58558.20965280011,ztfr,76.39066182147971,75.60196694854687,26.1933608691895,ab,1870,33,
13,58558.250949100126,ztfr,29.485530297409788,46.60877132736319,26.1975141180665,ab,860,4,
14,58558.38589120004,ztfg,-5.4205374440768,61.91922587073737,26.3062468151282,ab,860,4,
15,58561.281423599925,ztfg,231.2085401509609,128.05617342396926,26.2649264530532,ab,860,4,
16,58561.44648149982,ztfi,40.409804319294196,30.32549758749701,25.466738588998,ab,860,4,
17,58562.34296299983,ztfr,305.9063731601355,98.62626482828763,26.1705238106964,ab,860,4,
18,58562.343865700066,ztfr,202.54568153196567,74.2435365773917,26.170743235668,ab,860,4,
19,58567.20344909979,ztfg,810.5306157140773,24.574653243127333,26.1746836821336,ab,860,4,
20,58567.28209490003,ztfg,814.0483132881394,21.272120128784476,26.2159889976957,ab,860,4,
21,58568.222696799785,ztfg,876.157622697973,16.947623901530854,26.1040474055348,ab,860,4,
22,58568.286631899886,ztfr,614.6432563844747,20.0194911850466,26.0848468413899,ab,860,4,
23,58568.372511600144,ztfi,93.2170719117818,37.437902452786595,24.4937426806399,ab,860,4,
24,58572.19939809991,ztfg,882.7030492482085,26.149210004343043,25.81025823772,ab,860,4,
25,58572.20031249989,ztfg,952.9222885184136,23.78377053104985,25.8570851720145,ab,860,4,
26,58572.24624999985,ztfi,244.17504754041164,23.377825148654864,25.1870408305461,ab,860,4,
27,58573.245729200076,ztfr,992.114848011623,32.88045026835696,26.1374277957759,ab,860,4,
28,58574.174351899885,ztfg,877.214285849913,21.3872967534689,25.6951606185753,ab,860,4,
29,58574.20981479995,ztfr,609.8306545914633,23.61231249278001,25.670549478053,ab,860,4,
30,58575.22258100007,ztfr,358.2055750137161,20.706648345907247,25.0473486704991,ab,860,4,
31,58575.268645800184,ztfg,1435.2422983461743,19.037595549318592,26.2411623001183,ab,860,4,
32,58581.22023149999,ztfg,1209.4396616507274,19.09896794691553,26.1266173773749,ab,860,4,
33,58581.22114579985,ztfg,1125.9131624666384,18.921729303873427,26.0539886147685,ab,860,4,
34,58581.26548610022,ztfr,939.57203739969,24.21169968941152,26.0283715982611,ab,860,4,
35,58581.266574100126,ztfr,970.3812407071116,23.84148625324753,26.1271526012335,ab,860,4,
36,58581.3823958002,ztfi,310.47557645100153,15.29021399847632,25.40352599216,ab,860,4,
37,58582.24250000017,ztfr,943.5905057559321,18.49715240528622,26.0886042969398,ab,860,4,
38,58582.324548599776,ztfg,1219.4099124351892,18.883297845392292,26.1911445015835,ab,860,4,
39,58584.17932870006,ztfr,876.9029582540013,40.28225782629304,26.1460236610284,ab,860,4,
40,58584.18023149995,ztfr,919.7023013385369,33.26360186537149,26.1412907056001,ab,860,4,
41,58584.238911999855,ztfg,1116.1277094128247,30.485138443515243,26.1926587614563,ab,860,4,
42,58585.162685200106,ztfr,882.2830113423975,27.515427340039533,26.1211581915526,ab,860,4,
43,58585.24094909988,ztfi,232.7755116590669,18.144442216519145,25.491410181972,ab,860,4,
44,58585.260034699924,ztfg,1079.1101182137154,23.2230275172528,26.2391962049846,ab,860,4,
45,58586.184733800124,ztfg,957.2796425877399,26.64733984232231,26.1940431459978,ab,860,4,
46,58586.197175899986,ztfr,883.7841787530946,23.183424256815766,26.1365869822527,ab,860,4,
47,58587.217453700025,ztfg,978.9763241875035,28.62575834673192,26.2178295479027,ab,860,4,
48,58587.218356499914,ztfg,951.0853009786231,26.180934017611673,26.2076087851773,ab,860,4,
49,58587.26020829985,ztfr,678.2530409025849,35.3571921167042,25.9572768336208,ab,860,4,
50,58587.261111100204,ztfr,630.90239958449,34.93225288536199,25.9149421597478,ab,860,4,
51,58588.1612383998,ztfr,451.4546067003025,33.93208578548395,25.6250511854621,ab,860,4,
